2021-01-04,22.54,23.05,23.26,22.34,16677,39675782.00,4.08,2.17,0.49,0.66
2021-01-05,23.05,23.75,24.24,23.05,20472,50286203.00,5.16,3.04,0.70,0.81
2021-01-06,23.93,23.12,23.93,23.08,19604,47497865.00,3.58,-2.65,-0.63,0.78
2021-01-07,23.33,22.99,23.52,22.93,13391,32141969.00,2.55,-0.56,-0.13,0.53
2021-01-08,23.61,23.04,23.63,22.87,14357,34485596.00,3.31,0.22,0.05,0.57
2021-01-11,23.04,23.83,24.37,22.98,29763,73751835.00,6.03,3.43,0.79,1.18
2021-01-12,23.93,24.07,24.59,23.81,28548,71649390.00,3.27,1.01,0.24,1.14
2021-01-13,24.13,23.69,24.13,23.50,16730,41106293.00,2.62,-1.58,-0.38,0.67
2021-01-14,23.63,24.59,24.68,23.56,25354,63969322.00,4.73,3.80,0.90,1.01
2021-01-15,24.59,24.40,24.80,23.99,16985,42657673.00,3.29,-0.77,-0.19,0.68
2021-01-18,24.31,24.43,24.53,23.84,17618,44073385.00,2.83,0.12,0.03,0.70
2021-01-19,24.42,24.09,24.42,23.75,15173,37764452.00,2.74,-1.39,-0.34,0.60
2021-01-20,24.12,24.11,24.40,23.85,9125,22773493.00,2.28,0.08,0.02,0.36
2021-01-21,24.31,24.28,24.78,24.16,19340,48837871.00,2.57,0.71,0.17,0.77
2021-01-22,24.16,25.68,25.78,23.85,48205,125676330.00,7.95,5.77,1.40,1.92
2021-01-25,25.16,24.43,25.41,24.28,32694,83378416.00,4.40,-4.87,-1.25,1.30
2021-01-26,24.32,23.13,24.32,23.05,23144,56186177.00,5.20,-5.32,-1.30,0.92
2021-01-27,23.13,23.26,23.48,22.66,11031,26501384.00,3.55,0.56,0.13,0.44
2021-01-28,22.95,22.90,23.40,22.85,9325,22316681.00,2.36,-1.55,-0.36,0.37
2021-01-29,23.13,22.42,23.22,22.38,11399,26789372.00,3.67,-2.10,-0.48,0.45
2021-02-01,22.47,21.73,22.72,21.63,16645,37992803.00,4.86,-3.08,-0.69,0.66
2021-02-02,21.73,21.32,21.90,21.03,14092,31197209.00,4.00,-1.89,-0.41,0.56
2021-02-03,21.41,20.42,21.41,20.42,20381,43876801.00,4.64,-4.22,-0.90,0.81
2021-02-04,20.42,20.66,21.01,20.28,13699,29509380.00,3.57,1.18,0.24,0.55
2021-02-05,20.67,20.71,21.07,20.50,13467,29151093.00,2.76,0.24,0.05,0.54
2021-02-08,20.47,20.58,21.23,20.47,11244,24366940.00,3.67,-0.63,-0.13,0.45
2021-02-09,20.58,21.02,21.05,20.40,10430,22572095.00,3.16,2.14,0.44,0.41
2021-02-10,21.01,20.80,21.08,20.68,10106,22007353.00,1.90,-1.05,-0.22,0.40
2021-02-18,20.80,20.81,21.09,20.59,14354,31170359.00,2.40,0.05,0.01,0.57
2021-02-19,20.82,21.03,21.11,20.59,13514,29344809.00,2.50,1.06,0.22,0.54
2021-02-22,21.03,20.89,21.41,20.82,19994,43839681.00,2.81,-0.67,-0.14,0.80
2021-02-23,20.89,20.52,20.90,20.46,13889,29838092.00,2.11,-1.77,-0.37,0.55
2021-02-24,21.09,20.47,21.09,20.42,11468,24601448.00,3.27,-0.24,-0.05,0.46
2021-02-25,20.60,20.47,20.60,19.63,16675,35181085.00,4.74,0.00,0.00,0.66
2021-02-26,20.13,20.48,20.53,19.99,12821,27210967.00,2.64,0.05,0.01,0.51
2021-03-01,20.49,20.91,21.03,20.44,11399,24732962.00,2.88,2.10,0.43,0.45
2021-03-02,21.13,20.82,21.13,20.62,10939,23734677.00,2.44,-0.43,-0.09,0.44
2021-03-03,20.94,20.71,20.99,20.64,8758,18975183.00,1.68,-0.53,-0.11,0.35
2021-03-04,20.70,20.37,20.70,20.11,10348,21911088.00,2.85,-1.64,-0.34,0.41
2021-03-05,20.33,20.26,20.38,20.14,8178,17254597.00,1.18,-0.54,-0.11,0.33
2021-03-08,20.32,19.79,20.32,19.79,10428,21819108.00,2.62,-2.32,-0.47,0.41
2021-03-09,19.65,19.09,19.85,19.07,13070,26418335.00,3.94,-3.54,-0.70,0.52
2021-03-10,19.37,19.20,20.23,19.19,12594,25862246.00,5.45,0.58,0.11,0.50
2021-03-11,19.20,19.75,19.92,18.94,10183,20652798.00,5.10,2.86,0.55,0.41
2021-03-12,19.70,19.34,19.70,19.18,6478,13106815.00,2.63,-2.08,-0.41,0.26
2021-03-15,19.23,18.95,19.39,18.77,10633,21234253.00,3.21,-2.02,-0.39,0.42
2021-03-16,18.93,19.47,19.59,18.93,8438,17019531.00,3.48,2.74,0.52,0.34
2021-03-17,19.56,19.76,19.93,19.43,6880,14120628.00,2.57,1.49,0.29,0.27
2021-03-18,19.78,19.79,19.91,19.65,6940,14346887.00,1.32,0.15,0.03,0.28
2021-03-19,19.79,20.42,20.78,19.46,17108,36413417.00,6.67,3.18,0.63,0.68
2021-03-22,21.09,21.28,21.62,20.88,24029,53199373.00,3.62,4.21,0.86,0.96
2021-03-23,21.14,22.04,22.67,21.14,31922,73240730.00,7.19,3.57,0.76,1.27
2021-03-24,21.73,22.03,22.34,21.69,13635,31160536.00,2.95,-0.05,-0.01,0.54
2021-03-25,22.03,22.19,22.53,21.78,18031,41586868.00,3.40,0.73,0.16,0.72
2021-03-26,22.23,22.11,22.36,21.79,10919,24934210.00,2.57,-0.36,-0.08,0.43
2021-03-29,22.51,21.81,22.78,21.43,32361,74898640.00,6.11,-1.36,-0.30,1.29
2021-03-30,21.76,21.70,21.78,21.38,14137,31762311.00,1.83,-0.50,-0.11,0.56
2021-03-31,21.37,21.43,21.69,21.04,12824,28488990.00,3.00,-1.24,-0.27,0.51
2021-04-01,21.53,21.84,21.95,21.10,16184,36399764.00,3.97,1.91,0.41,0.64
2021-04-02,21.94,22.15,22.57,21.83,18983,43988610.00,3.39,1.42,0.31,0.76
2021-04-06,22.01,22.38,22.40,21.90,18135,41845314.00,2.26,1.04,0.23,0.72
2021-04-07,22.24,22.59,22.65,22.13,18836,43871060.00,2.32,0.94,0.21,0.75
2021-04-08,22.58,22.31,22.77,22.24,12540,29368954.00,2.35,-1.24,-0.28,0.50
2021-04-09,22.39,22.59,22.77,21.71,22424,51727778.00,4.75,1.26,0.28,0.89
2021-04-12,22.61,22.19,22.69,21.88,19170,44235418.00,3.59,-1.77,-0.40,0.76
2021-04-13,21.96,22.01,22.42,21.84,17005,39047001.00,2.61,-0.81,-0.18,0.68
2021-04-14,22.13,21.95,22.20,21.75,7863,18011338.00,2.04,-0.27,-0.06,0.31
2021-04-15,21.86,21.77,22.08,21.63,7638,17309502.00,2.05,-0.82,-0.18,0.30
2021-04-16,21.78,21.77,21.89,21.57,7300,16493780.00,1.47,0.00,0.00,0.29
2021-04-19,21.67,22.15,22.23,21.55,7779,17786832.00,3.12,1.75,0.38,0.31
2021-04-20,22.10,21.68,22.41,21.61,8789,20049530.00,3.61,-2.12,-0.47,0.35
2021-04-21,21.55,21.95,22.09,21.48,9175,20849723.00,2.81,1.25,0.27,0.37
2021-04-22,22.04,23.09,23.36,21.98,33443,79358923.00,6.29,5.19,1.14,1.33
2021-04-23,23.11,22.59,23.11,22.41,19080,45069641.00,3.03,-2.17,-0.50,0.76
2021-04-26,22.73,23.82,23.96,22.73,53062,129335355.00,5.44,5.44,1.23,2.11
2021-04-27,24.13,23.59,24.28,23.02,52603,128400428.00,5.29,-0.97,-0.23,2.09
2021-04-28,23.25,22.16,23.59,21.13,44191,102260732.00,10.43,-6.06,-1.43,1.76
2021-04-29,22.12,21.81,23.01,21.72,27149,62838775.00,5.82,-1.58,-0.35,1.08
2021-04-30,21.63,23.09,23.43,21.54,37089,86975617.00,8.67,5.87,1.28,1.48
2021-05-06,22.84,22.04,22.88,21.83,26582,61348141.00,4.55,-4.55,-1.05,1.06
2021-05-07,22.25,20.91,22.25,20.68,32819,72510048.00,7.12,-5.13,-1.13,1.31
2021-05-10,21.12,20.88,21.12,20.58,13776,29828019.00,2.58,-0.14,-0.03,0.55
2021-05-11,20.64,20.78,20.82,20.47,8580,18455940.00,1.68,-0.48,-0.10,0.34
2021-05-12,20.56,20.76,20.81,20.31,7257,15521533.00,2.41,-0.10,-0.02,0.29
2021-05-13,20.63,20.83,21.07,20.45,6778,14677274.00,2.99,0.34,0.07,0.27
2021-05-14,20.92,21.13,21.25,20.73,8361,18371623.00,2.50,1.44,0.30,0.33
2021-05-17,21.07,21.01,21.41,20.81,12954,28418309.00,2.84,-0.57,-0.12,0.52
2021-05-18,21.01,20.53,21.03,20.13,11339,24327171.00,4.28,-2.28,-0.48,0.45
2021-05-19,20.69,20.56,20.69,20.30,5155,11010009.00,1.90,0.15,0.03,0.21
2021-05-20,20.55,20.44,20.81,20.39,7447,15977149.00,2.04,-0.58,-0.12,0.30
2021-05-21,20.44,20.47,20.69,20.41,4219,9012686.00,1.37,0.15,0.03,0.17
2021-05-24,20.47,20.63,20.93,20.30,8432,18084141.00,3.08,0.78,0.16,0.34
2021-05-25,20.54,20.96,21.08,20.54,11023,23966354.00,2.62,1.60,0.33,0.44
2021-05-26,21.06,21.06,21.42,20.93,9906,21875481.00,2.34,0.48,0.10,0.39
2021-05-27,21.09,21.01,21.25,20.97,9368,20545009.00,1.33,-0.24,-0.05,0.38
2021-05-28,21.14,20.67,21.45,20.61,16437,35936571.00,4.00,-1.62,-0.34,0.66
2021-05-31,20.67,21.27,21.32,20.56,13452,29644675.00,3.68,2.90,0.60,0.54
2021-06-01,21.46,21.41,21.48,21.23,11888,26453774.00,1.18,0.66,0.14,0.48
2021-06-02,21.43,21.39,21.59,21.25,10693,23825079.00,1.59,-0.09,-0.02,0.43
2021-06-03,21.45,21.17,21.48,21.13,8125,18027125.00,1.64,-1.03,-0.22,0.33
2021-06-04,21.18,21.11,21.43,20.73,8621,18935555.00,3.31,-0.28,-0.06,0.35
2021-06-07,21.33,22.29,22.52,21.18,28666,65195994.00,6.35,5.59,1.18,1.15
2021-06-08,22.25,22.08,22.28,21.84,11866,27182202.00,1.97,-0.94,-0.21,0.48
2021-06-09,22.08,22.47,22.72,21.74,17125,39598054.00,4.44,1.77,0.39,0.69
2021-06-10,22.52,22.00,22.58,21.86,12880,29548906.00,3.20,-2.09,-0.47,0.52
2021-06-11,21.94,21.84,22.11,21.36,15071,34042436.00,3.41,-0.73,-0.16,0.60
2021-06-15,21.82,21.28,21.91,21.20,11635,25369265.00,3.25,-2.56,-0.56,0.47
2021-06-16,21.17,21.12,21.51,21.11,6119,13269468.00,1.88,-0.75,-0.16,0.25
2021-06-17,21.19,21.16,21.25,20.95,5407,11603632.00,1.42,0.19,0.04,0.22
2021-06-18,21.07,21.22,21.36,21.03,6970,15003059.00,1.56,0.28,0.06,0.28
2021-06-21,21.21,21.42,21.57,20.97,9306,20223667.00,2.83,0.94,0.20,0.37
2021-06-22,21.58,21.65,21.89,21.23,8973,19689815.00,3.08,1.07,0.23,0.36
2021-06-23,21.71,21.28,21.71,21.25,9280,20160336.00,2.12,-1.71,-0.37,0.37
2021-06-24,21.21,21.06,21.22,20.96,7969,17075286.00,1.22,-1.03,-0.22,0.32
2021-06-25,20.96,20.95,21.05,20.82,8245,17527106.00,1.09,-0.52,-0.11,0.33
2021-06-28,21.16,21.29,21.40,20.85,7601,16398894.00,2.63,1.62,0.34,0.30
2021-06-29,21.27,20.59,21.42,20.42,17278,36789081.00,4.70,-3.29,-0.70,0.69
2021-06-30,20.59,20.45,20.67,20.33,8437,17594129.00,1.65,-0.68,-0.14,0.34
2021-07-01,20.45,20.33,20.65,20.24,7791,16217258.00,2.00,-0.59,-0.12,0.31
2021-07-02,20.26,20.06,20.34,19.90,7509,15407675.00,2.16,-1.33,-0.27,0.30
2021-07-05,20.13,19.95,20.25,19.70,7648,15469081.00,2.74,-0.55,-0.11,0.31
2021-07-06,19.90,19.83,19.98,19.73,5689,11487912.00,1.25,-0.60,-0.12,0.23
2021-07-07,19.87,20.01,20.35,19.82,7703,15760787.00,2.67,0.91,0.18,0.31
2021-07-08,20.07,19.54,20.07,19.51,12378,24820452.00,2.80,-2.35,-0.47,0.50
2021-07-09,19.54,19.57,19.66,19.31,13040,25880936.00,1.79,0.15,0.03,0.52
2021-07-12,19.58,20.04,20.27,19.49,13566,27579210.00,3.99,2.40,0.47,0.54
2021-07-13,20.11,19.94,20.18,19.82,7745,15732371.00,1.80,-0.50,-0.10,0.31
2021-07-14,20.07,19.82,20.07,19.78,5694,11528284.00,1.45,-0.60,-0.12,0.23
2021-07-15,19.88,19.50,19.88,19.42,8370,16644800.00,2.32,-1.61,-0.32,0.34
2021-07-16,19.50,19.52,19.66,19.42,5194,10352883.00,1.23,0.10,0.02,0.21
2021-07-19,19.43,19.50,19.84,19.03,6069,11963589.00,4.15,-0.10,-0.02,0.24
2021-07-20,19.57,19.50,19.57,19.35,4089,8103802.00,1.13,0.00,0.00,0.16
2021-07-21,19.50,19.62,19.78,19.46,6138,12274505.00,1.64,0.62,0.12,0.25
2021-07-22,19.63,19.46,19.63,19.32,6861,13591652.00,1.58,-0.82,-0.16,0.27
2021-07-23,19.34,19.33,19.46,19.32,6197,12228154.00,0.72,-0.67,-0.13,0.25
2021-07-26,19.24,18.76,19.32,18.37,11735,22420622.00,4.91,-2.95,-0.57,0.47
2021-07-27,18.76,18.16,18.76,18.02,11663,21771308.00,3.94,-3.20,-0.60,0.47
