2020-01-02,15.66,15.67,15.78,15.37,35209,59655991.00,2.63,0.71,0.11,1.41
2020-01-03,15.71,15.80,15.86,15.59,20137,34459244.00,1.72,0.83,0.13,0.81
2020-01-06,15.75,15.73,15.84,15.53,32391,55177094.00,1.96,-0.44,-0.07,1.30
2020-01-07,15.71,16.07,16.11,15.64,38392,66138475.00,2.99,2.16,0.34,1.54
2020-01-08,15.93,15.76,16.28,15.75,26152,45326149.00,3.30,-1.93,-0.31,1.05
2020-01-09,15.97,16.18,16.22,15.93,30819,53783376.00,1.84,2.66,0.42,1.23
2020-01-10,16.23,17.01,17.01,16.23,68416,123514927.00,4.82,5.13,0.83,2.74
2020-01-13,17.12,16.91,17.58,16.74,61926,113686266.00,4.94,-0.59,-0.10,2.48
2020-01-14,16.91,17.71,18.24,16.74,74876,141229878.00,8.87,4.73,0.80,2.99
2020-01-15,17.75,18.07,18.68,17.63,125022,243741833.00,5.93,2.03,0.36,5.00
2020-01-16,17.98,17.83,18.10,17.68,51589,99252171.00,2.32,-1.33,-0.24,2.06
2020-01-17,17.88,17.95,18.25,17.72,39410,76399581.00,2.97,0.67,0.12,1.58
2020-01-20,18.21,18.26,18.50,17.80,48813,95099459.00,3.90,1.73,0.31,1.95
2020-01-21,18.18,17.71,19.04,17.67,68798,134655016.00,7.50,-3.01,-0.55,2.75
2020-01-22,17.73,17.53,18.09,17.25,61516,116372867.00,4.74,-1.02,-0.18,2.46
2020-01-23,17.49,16.02,17.49,15.84,88331,158977005.00,9.41,-8.61,-1.51,3.53
2020-02-03,14.63,14.96,15.59,14.63,61690,101804825.00,5.99,-6.62,-1.06,2.47
2020-02-04,15.28,16.36,16.51,15.28,65809,113942582.00,8.22,9.36,1.40,2.63
2020-02-05,16.28,17.07,17.15,16.03,81549,146772161.00,6.85,4.34,0.71,3.26
2020-02-06,17.38,17.40,18.03,16.86,100045,188863601.00,6.85,1.93,0.33,4.00
2020-02-07,17.71,17.09,17.98,16.74,85326,158697805.00,7.13,-1.78,-0.31,3.41
2020-02-10,17.15,16.78,17.28,16.43,50830,92394597.00,4.97,-1.81,-0.31,2.03
2020-02-11,16.69,16.56,16.81,16.17,50795,90614796.00,3.81,-1.31,-0.22,2.03
2020-02-12,16.59,16.85,17.07,16.44,47057,85430343.00,3.80,1.75,0.29,1.88
2020-02-13,16.85,16.27,16.95,16.21,46259,82379196.00,4.39,-3.44,-0.58,1.85
2020-02-14,16.14,16.33,16.54,16.14,32578,57586402.00,2.46,0.37,0.06,1.30
2020-02-17,16.58,17.70,17.90,16.39,84549,157627111.00,9.25,8.39,1.37,3.38
2020-02-18,18.18,18.41,18.61,17.81,99206,194248514.00,4.52,4.01,0.71,3.97
2020-02-19,18.21,17.66,18.40,17.65,61138,118028142.00,4.07,-4.07,-0.75,2.45
2020-02-20,17.98,18.72,18.91,17.85,96050,190960399.00,6.00,6.00,1.06,3.84
2020-02-21,18.53,18.58,18.94,18.24,78217,155818417.00,3.74,-0.75,-0.14,3.13
2020-02-24,18.73,20.37,20.58,18.73,119739,253923566.00,9.96,9.63,1.79,4.79
2020-02-25,19.95,20.37,20.83,19.24,110494,239138176.00,7.81,0.00,0.00,4.42
2020-02-26,20.53,19.18,20.53,18.94,83987,176933207.00,7.81,-5.84,-1.19,3.36
2020-02-27,19.61,20.58,21.23,19.01,110084,237087329.00,11.57,7.30,1.40,4.40
2020-02-28,20.13,20.26,21.95,19.84,128629,288593024.00,10.25,-1.55,-0.32,5.14
2020-03-02,20.79,20.52,21.27,20.11,100498,220956187.00,5.73,1.28,0.26,4.02
2020-03-03,20.73,20.19,21.38,19.94,95898,212081142.00,7.02,-1.61,-0.33,3.84
2020-03-04,20.09,19.74,20.36,19.34,69301,146229766.00,5.05,-2.23,-0.45,2.77
2020-03-05,19.94,19.97,20.10,19.58,50015,106277105.00,2.63,1.17,0.23,2.00
2020-03-06,19.73,19.91,20.43,19.68,42606,91210221.00,3.76,-0.30,-0.06,1.70
2020-03-09,19.59,19.27,19.94,19.13,47383,99201264.00,4.07,-3.21,-0.64,1.90
2020-03-10,18.86,19.31,19.36,18.46,54233,109841158.00,4.67,0.21,0.04,2.17
2020-03-11,19.31,19.82,20.29,19.19,53032,112552814.00,5.70,2.64,0.51,2.12
2020-03-12,19.88,19.11,20.41,18.93,57309,120169331.00,7.47,-3.58,-0.71,2.29
2020-03-13,17.83,18.41,18.79,17.50,47945,94035598.00,6.75,-3.66,-0.70,1.92
2020-03-16,18.60,17.77,19.13,17.54,53175,105492137.00,8.64,-3.48,-0.64,2.13
2020-03-17,17.93,17.41,18.13,16.80,41203,77040274.00,7.48,-2.03,-0.36,1.65
2020-03-18,17.64,17.61,18.50,17.61,51704,99549722.00,5.11,1.15,0.20,2.07
2020-03-19,18.02,17.83,18.04,16.98,49646,94049837.00,6.02,1.25,0.22,1.99
2020-03-20,18.03,18.03,18.22,17.60,40793,78663721.00,3.48,1.12,0.20,1.63
2020-03-23,17.73,17.88,18.80,17.54,49164,96436735.00,6.99,-0.83,-0.15,1.97
2020-03-24,18.13,18.14,18.41,17.51,34894,67667200.00,5.03,1.45,0.26,1.40
2020-03-25,18.36,18.78,18.82,18.22,51172,101723622.00,3.31,3.53,0.64,2.05
2020-03-26,18.65,19.63,19.75,18.54,75686,156261420.00,6.44,4.53,0.85,3.03
2020-03-27,21.63,20.54,21.63,20.25,143343,320753456.00,7.03,4.64,0.91,5.73
2020-03-30,20.54,19.56,21.16,19.44,101244,218822617.00,8.37,-4.77,-0.98,4.05
2020-03-31,19.37,18.70,19.64,18.60,71334,146129549.00,5.32,-4.40,-0.86,2.85
2020-04-01,18.68,18.04,18.73,18.00,56200,110666617.00,3.90,-3.53,-0.66,2.25
2020-04-02,17.99,18.01,18.07,17.55,48987,93919763.00,2.88,-0.17,-0.03,1.96
2020-04-03,17.93,18.13,18.54,17.93,44372,86989516.00,3.39,0.67,0.12,1.77
2020-04-07,18.60,18.68,18.76,18.22,48350,96227679.00,2.98,3.03,0.55,1.93
2020-04-08,18.62,18.38,18.66,18.14,32979,65437424.00,2.78,-1.61,-0.30,1.32
2020-04-09,18.52,19.73,19.82,18.48,71687,147727995.00,7.29,7.34,1.35,2.87
2020-04-10,19.53,18.97,19.64,18.83,52440,108049689.00,4.11,-3.85,-0.76,2.10
2020-04-13,18.35,17.49,18.35,17.12,75558,143406030.00,6.48,-7.80,-1.48,3.02
2020-04-14,17.64,17.71,17.79,17.34,36267,68742250.00,2.57,1.26,0.22,1.45
2020-04-15,17.72,17.86,18.17,17.57,38147,73453293.00,3.39,0.85,0.15,1.53
2020-04-16,17.93,19.09,19.10,17.53,78866,157017307.00,8.79,6.89,1.23,3.15
2020-04-17,18.93,18.57,19.12,18.23,63785,127696980.00,4.66,-2.72,-0.52,2.55
2020-04-20,18.71,19.50,19.68,18.53,63630,131412577.00,6.19,5.01,0.93,2.55
2020-04-21,19.13,19.25,19.58,19.02,47600,98276893.00,2.87,-1.28,-0.25,1.90
2020-04-22,19.02,19.88,19.88,18.61,64464,132862231.00,6.60,3.27,0.63,2.58
2020-04-23,19.60,19.13,20.26,18.91,83342,174522037.00,6.79,-3.77,-0.75,3.33
2020-04-24,18.84,18.11,19.09,17.91,53252,105191661.00,6.17,-5.33,-1.02,2.13
2020-04-27,17.98,18.30,18.41,17.73,29375,57352439.00,3.75,1.05,0.19,1.17
2020-04-28,18.23,17.64,18.26,17.07,39938,75873931.00,6.50,-3.61,-0.66,1.60
2020-04-29,17.73,17.90,17.97,17.55,21324,40909727.00,2.38,1.47,0.26,0.85
2020-04-30,18.08,18.05,18.11,17.76,28125,54302702.00,1.96,0.84,0.15,1.12
2020-05-06,17.92,19.04,19.11,17.89,55454,111958474.00,6.76,5.48,0.99,2.22
2020-05-07,19.02,19.38,19.72,18.85,58852,121820000.00,4.57,1.79,0.34,2.35
2020-05-08,19.60,19.86,19.90,19.45,57429,121378137.00,2.32,2.48,0.48,2.30
2020-05-11,19.93,19.48,20.22,19.24,44573,93530045.00,4.93,-1.91,-0.38,1.78
2020-05-12,19.48,19.90,20.18,19.47,37623,79772087.00,3.64,2.16,0.42,1.50
2020-05-13,19.89,20.53,20.68,19.75,48318,104908527.00,4.67,3.17,0.63,1.93
2020-05-14,20.53,21.06,21.26,20.41,56569,126133564.00,4.14,2.58,0.53,2.26
2020-05-15,21.23,21.15,21.53,20.90,43939,99570731.00,2.99,0.43,0.09,1.76
2020-05-18,21.33,21.32,21.69,20.84,43815,99519028.00,4.02,0.80,0.17,1.75
2020-05-19,21.63,21.42,21.83,21.09,36671,83432662.00,3.47,0.47,0.10,1.47
2020-05-20,21.39,21.12,21.83,21.01,37965,86027533.00,3.83,-1.40,-0.30,1.52
2020-05-21,21.33,21.56,21.82,21.08,46025,105348399.00,3.50,2.08,0.44,1.84
2020-05-22,21.58,20.81,21.58,20.58,46440,103670347.00,4.64,-3.48,-0.75,1.86
2020-05-25,20.82,20.87,21.22,20.33,35359,76576647.00,4.28,0.29,0.06,1.41
2020-05-26,21.30,20.86,21.51,20.68,27700,60248311.00,3.98,-0.05,-0.01,1.11
2020-05-27,20.89,20.54,21.18,20.31,27846,60123208.00,4.17,-1.53,-0.32,1.11
2020-05-28,20.41,20.31,20.55,19.85,31421,66165297.00,3.41,-1.12,-0.23,1.26
2020-05-29,20.33,22.43,22.43,20.10,61646,138884795.00,11.47,10.44,2.12,2.47
2020-06-01,23.13,23.55,23.62,22.70,77769,187224957.00,4.10,4.99,1.12,3.11
2020-06-02,23.52,22.82,23.52,22.58,58425,138843304.00,3.99,-3.10,-0.73,2.34
2020-06-03,22.88,22.91,23.22,22.65,41962,99868371.00,2.50,0.39,0.09,1.68
2020-06-04,22.98,24.13,25.23,22.93,70421,175565301.00,10.04,5.33,1.22,2.82
2020-06-05,24.41,24.83,25.06,23.61,51011,129428645.00,6.01,2.90,0.70,2.04
2020-06-08,25.33,24.92,25.61,24.50,43503,112247824.00,4.47,0.36,0.09,1.74
2020-06-09,24.91,25.28,26.23,24.43,64465,170023141.00,7.22,1.44,0.36,2.58
2020-06-10,25.34,25.49,25.92,25.18,38597,101695670.00,2.93,0.83,0.21,1.46
2020-06-11,25.35,25.33,25.78,25.03,34148,89825502.00,2.94,-0.63,-0.16,1.29
2020-06-12,25.08,26.02,26.13,24.68,43010,113909178.00,5.72,2.72,0.69,1.63
2020-06-15,26.49,25.66,26.58,25.39,44021,117210886.00,4.57,-1.38,-0.36,1.67
2020-06-16,26.16,26.19,26.33,25.53,37196,99868613.00,3.12,2.07,0.53,1.41
2020-06-17,26.28,25.63,26.89,25.53,51291,137922602.00,5.19,-2.14,-0.56,1.94
2020-06-18,25.39,24.95,25.70,24.61,69744,180120325.00,4.25,-2.65,-0.68,2.64
2020-06-19,25.09,25.38,25.85,24.78,42277,110615285.00,4.29,1.72,0.43,1.60
2020-06-22,25.38,24.83,25.80,24.66,36786,94982725.00,4.49,-2.17,-0.55,1.39
2020-06-23,25.10,26.02,26.28,24.84,46887,124390342.00,5.80,4.79,1.19,1.77
2020-06-24,26.25,27.43,27.71,25.48,69022,190905568.00,8.57,5.42,1.41,2.61
2020-06-29,27.16,25.18,27.40,25.18,114322,308088976.00,8.09,-8.20,-2.25,4.33
2020-06-30,25.49,26.01,27.58,25.44,97983,267350543.00,8.50,3.30,0.83,3.71
2020-07-01,25.79,25.41,26.79,25.24,79713,212423627.00,5.96,-2.31,-0.60,3.02
2020-07-02,25.63,27.05,28.01,25.01,115045,319502016.00,11.81,6.45,1.64,4.35
2020-07-03,27.33,27.78,28.28,26.73,85140,242412505.00,5.73,2.70,0.73,3.22
2020-07-06,28.10,27.13,28.10,26.84,85147,238542200.00,4.54,-2.34,-0.65,3.22
2020-07-07,27.13,27.11,27.48,26.33,61446,171174638.00,4.24,-0.07,-0.02,2.33
2020-07-08,27.15,27.23,27.63,26.90,54411,152470759.00,2.69,0.44,0.12,2.06
2020-07-09,27.12,27.14,27.53,26.55,70773,197934780.00,3.60,-0.33,-0.09,2.68
2020-07-10,27.14,29.01,29.50,27.09,92749,275121984.00,8.88,6.89,1.87,3.51
2020-07-13,28.24,27.73,28.24,26.41,139729,390930464.00,6.31,-4.41,-1.28,5.29
2020-07-14,27.39,27.03,27.69,26.56,69059,192890566.00,4.08,-2.52,-0.70,2.61
2020-07-15,27.27,27.13,27.79,26.76,64424,181532745.00,3.81,0.37,0.10,2.44
2020-07-16,26.99,25.13,27.01,24.83,68425,183082733.00,8.04,-7.37,-2.00,2.59
2020-07-17,25.50,26.42,26.88,25.16,67731,183020997.00,6.84,5.13,1.29,2.56
2020-07-20,26.52,26.01,26.52,25.62,41236,110455512.00,3.41,-1.55,-0.41,1.56
2020-07-21,25.28,26.10,26.43,25.23,44483,119519401.00,4.61,0.35,0.09,1.68
