2014-09-10,5.76,7.33,7.33,5.76,309,1301372.00,35.36,65.09,2.89,0.20
2014-09-11,8.28,8.28,8.28,8.28,102,477258.00,0.00,12.96,0.95,0.07
2014-09-12,9.32,9.32,9.32,9.32,376,1933058.00,0.00,12.56,1.04,0.24
2014-09-15,10.46,10.46,10.46,10.46,281,1589096.00,0.00,12.23,1.14,0.18
2014-09-16,11.72,11.72,11.72,11.72,1513,9419912.00,0.00,12.05,1.26,0.99
2014-09-17,13.10,13.10,13.10,13.10,3736,25595815.00,0.00,11.77,1.38,2.44
2014-09-18,14.62,14.62,14.62,14.62,16002,120590318.00,0.00,11.60,1.52,10.43
2014-09-19,15.43,16.14,16.30,15.21,96196,777437200.00,7.46,10.40,1.52,62.71
2014-09-22,15.21,15.62,16.07,15.06,57366,453987856.00,6.26,-3.22,-0.52,37.40
2014-09-23,16.29,16.10,16.43,15.77,46325,379370896.00,4.23,3.07,0.48,30.20
2014-09-24,16.09,15.86,16.33,15.78,39060,318223232.00,3.42,-1.49,-0.24,25.46
2014-09-25,15.93,15.91,16.26,15.66,30841,250938793.00,3.78,0.32,0.05,20.10
2014-09-26,15.79,15.81,16.74,15.68,28492,234095127.00,6.66,-0.63,-0.10,18.57
2014-09-29,15.90,15.74,16.05,15.61,22640,182179332.00,2.78,-0.44,-0.07,14.76
2014-09-30,15.61,15.72,15.83,15.46,19810,158206890.00,2.35,-0.13,-0.02,12.91
2014-10-08,15.69,16.56,16.94,15.55,34470,285255536.00,8.84,5.34,0.84,22.47
2014-10-09,16.63,16.33,16.69,16.04,21973,182777752.00,3.93,-1.39,-0.23,14.32
2014-10-10,16.21,15.78,16.30,15.71,17771,144725366.00,3.61,-3.37,-0.55,11.58
2014-10-13,15.70,16.06,16.12,15.61,11570,94020257.00,3.23,1.77,0.28,7.54
2014-10-14,16.01,16.22,16.62,15.94,17651,146616649.00,4.23,1.00,0.16,11.51
2014-10-15,16.24,17.37,17.48,16.06,33850,290499104.00,8.75,7.09,1.15,22.07
2014-10-16,17.16,17.30,17.87,16.96,31623,277468064.00,5.24,-0.40,-0.07,20.61
2014-10-17,18.17,18.58,19.17,17.99,34060,316315344.00,6.82,7.40,1.28,22.20
2014-10-20,18.43,18.28,18.43,17.83,18766,171476302.00,3.23,-1.61,-0.30,12.23
2014-10-21,18.16,18.41,18.97,18.11,19834,185011606.00,4.70,0.71,0.13,12.93
2014-10-22,18.36,17.70,18.66,17.68,17808,162479624.00,5.32,-3.86,-0.71,11.61
2014-10-23,17.57,18.04,18.32,17.46,15136,136480177.00,4.86,1.92,0.34,9.87
2014-10-24,17.99,18.88,19.15,17.99,23660,221744874.00,6.43,4.66,0.84,15.42
2014-10-27,18.68,18.32,19.65,18.23,22542,212700989.00,7.52,-2.97,-0.56,14.69
2014-10-28,18.31,18.60,18.72,18.11,20485,188903949.00,3.33,1.53,0.28,13.35
2014-10-29,18.55,19.28,19.48,18.52,20385,194503706.00,5.16,3.66,0.68,13.29
2014-10-30,19.32,19.52,19.97,18.99,18613,180970124.00,5.08,1.24,0.24,12.13
2014-10-31,19.43,19.29,19.60,18.93,15828,151998556.00,3.43,-1.18,-0.23,10.32
2014-11-03,19.17,19.36,19.54,19.07,10215,98470657.00,2.44,0.36,0.07,6.66
2014-11-04,19.22,18.58,19.37,18.50,14963,141470143.00,4.49,-4.03,-0.78,9.75
2014-11-05,18.45,18.25,18.77,18.20,15733,145670358.00,3.07,-1.78,-0.33,10.26
2014-11-06,18.29,19.23,19.31,18.28,21245,200851813.00,5.64,5.37,0.98,13.85
2014-11-07,19.23,20.01,21.10,19.11,30713,307407872.00,10.35,4.06,0.78,20.02
2014-11-10,20.16,20.59,21.07,19.88,20758,211541103.00,5.95,2.90,0.58,13.53
2014-11-11,20.60,20.54,20.98,19.81,23880,242078431.00,5.68,-0.24,-0.05,15.57
