2016-01-04,24.49,21.99,24.49,21.99,19474,88181249.00,10.14,-10.83,-2.67,4.55
2016-01-05,19.59,20.16,21.41,19.59,25213,101310404.00,8.28,-8.32,-1.83,5.89
2016-01-06,20.21,20.60,20.77,19.65,27517,109762307.00,5.56,2.18,0.44,6.43
2016-01-07,20.17,18.34,20.17,18.34,6554,24739213.00,8.88,-10.97,-2.26,1.53
2016-01-08,18.62,18.10,19.09,16.88,26174,96061004.00,12.05,-1.31,-0.24,6.12
2016-01-11,17.43,16.09,17.95,16.09,20292,70108900.00,10.28,-11.10,-2.01,4.74
2016-01-12,16.35,16.98,17.37,16.04,24055,81017954.00,8.27,5.53,0.89,5.62
2016-01-13,17.02,17.01,17.87,16.88,23757,82969337.00,5.83,0.18,0.03,5.55
2016-01-14,16.32,18.54,18.71,16.11,22598,80461620.00,15.29,8.99,1.53,5.28
2016-01-15,18.54,17.60,18.54,17.43,18095,65093623.00,5.99,-5.07,-0.94,4.23
2016-01-18,17.38,18.62,18.69,17.10,18952,69462342.00,9.03,5.80,1.02,4.43
2016-01-19,18.49,19.25,19.37,18.31,19418,72829869.00,5.69,3.38,0.63,4.54
2016-01-20,19.06,18.49,19.18,18.42,19403,72571814.00,3.95,-3.95,-0.76,4.54
2016-01-21,18.38,18.66,19.93,18.00,33771,128396726.00,10.44,0.92,0.17,7.90
2016-01-22,18.99,19.41,19.62,18.16,21800,82671761.00,7.82,4.02,0.75,5.10
2016-01-25,19.64,18.89,19.76,18.52,15977,60848606.00,6.39,-2.68,-0.52,3.74
2016-01-26,18.63,16.80,18.82,16.80,18078,63940328.00,10.69,-11.06,-2.09,4.23
2016-01-27,16.84,16.42,16.98,15.27,19548,63509722.00,10.18,-2.26,-0.38,4.57
2016-01-28,16.04,15.11,16.40,15.08,12463,39883435.00,8.04,-7.98,-1.31,2.91
2016-01-29,15.14,16.66,16.79,14.98,17742,57638394.00,11.98,10.26,1.55,4.15
2016-02-01,16.68,16.67,17.08,16.21,10459,35185670.00,5.22,0.06,0.01,2.45
2016-02-02,16.87,17.63,17.92,16.78,14146,49620826.00,6.84,5.76,0.96,3.31
2016-02-03,17.37,17.91,17.98,17.13,12686,44470522.00,4.82,1.59,0.28,2.97
2016-02-04,17.99,18.47,18.54,17.99,18663,68049178.00,3.07,3.13,0.56,4.36
2016-02-05,18.38,17.80,18.49,17.76,10116,36570276.00,3.95,-3.63,-0.67,2.36
2016-02-15,16.99,17.66,17.91,16.72,8639,30168458.00,6.69,-0.79,-0.14,2.02
2016-02-16,17.77,18.64,18.93,17.77,21366,78900508.00,6.57,5.55,0.98,5.00
2016-02-17,18.53,18.93,19.03,18.24,12217,45352451.00,4.24,1.56,0.29,2.86
2016-02-18,18.96,18.78,19.27,18.66,13671,51708666.00,3.22,-0.79,-0.15,3.20
2016-02-19,18.67,19.20,19.38,18.54,13406,50566701.00,4.47,2.24,0.42,3.13
2016-02-22,19.55,19.48,19.65,19.21,15110,58227315.00,2.29,1.46,0.28,3.53
2016-02-23,19.48,19.11,19.63,18.74,8907,33912840.00,4.57,-1.90,-0.37,2.08
2016-02-24,19.10,18.84,19.35,18.29,15688,58601284.00,5.55,-1.41,-0.27,3.67
2016-02-25,18.84,16.76,18.91,16.76,16707,59141619.00,11.41,-11.04,-2.08,3.91
2016-02-26,16.94,17.02,17.28,16.66,13172,45151366.00,3.70,1.55,0.26,3.08
2016-02-29,17.02,15.43,17.02,15.16,10381,33256608.00,10.93,-9.34,-1.59,2.43
2016-03-01,15.43,15.89,16.27,14.71,12796,40329473.00,10.11,2.98,0.46,2.99
2016-03-02,15.89,16.75,16.84,15.77,11597,38257121.00,6.73,5.41,0.86,2.71
2016-03-03,16.56,16.76,17.24,16.51,14594,49567809.00,4.36,0.06,0.01,3.41
2016-03-04,16.32,15.13,16.63,15.01,18110,58005953.00,9.67,-9.73,-1.63,4.23
2016-03-07,15.22,15.76,16.09,15.22,10614,34042735.00,5.75,4.16,0.63,2.48
2016-03-08,15.78,16.08,16.16,14.81,13514,42874813.00,8.57,2.03,0.32,3.16
2016-03-09,15.76,16.08,16.34,15.38,10101,32847511.00,5.97,0.00,0.00,2.36
2016-03-10,16.08,15.56,16.23,15.49,8193,26333791.00,4.60,-3.23,-0.52,1.92
2016-03-11,15.20,15.64,15.75,15.20,5513,17395793.00,3.53,0.51,0.08,1.29
2016-03-14,16.04,16.64,16.97,15.85,16719,55768973.00,7.16,6.39,1.00,3.91
2016-03-15,16.64,16.43,16.98,16.35,12150,40934050.00,3.79,-1.26,-0.21,2.84
2016-03-16,16.88,16.43,16.97,16.38,10077,33925008.00,3.59,0.00,0.00,2.36
2016-03-17,16.65,17.23,17.35,16.52,13859,47534167.00,5.05,4.87,0.80,3.24
