2019-01-02,8.07,8.09,8.32,7.98,7792,10848723.00,4.22,0.37,0.03,1.75
2019-01-03,8.10,8.05,8.20,7.98,7206,9999582.00,2.72,-0.49,-0.04,1.62
2019-01-04,7.98,8.22,8.22,7.90,13193,18366519.00,3.98,2.11,0.17,2.97
2019-01-07,8.31,8.40,8.40,8.22,15585,22238881.00,2.19,2.19,0.18,3.50
2019-01-08,8.42,8.44,8.53,8.34,16828,24298324.00,2.26,0.48,0.04,3.78
2019-01-09,8.40,8.39,8.49,8.36,18818,27214389.00,1.54,-0.59,-0.05,4.23
2019-01-10,8.45,8.43,8.62,8.40,18039,26174956.00,2.62,0.48,0.04,4.06
2019-01-11,8.40,8.47,8.56,8.34,17529,25403888.00,2.61,0.47,0.04,3.94
2019-01-14,8.46,8.38,8.46,8.28,13258,19063967.00,2.13,-1.06,-0.09,2.98
2019-01-15,8.35,8.48,8.53,8.31,16873,24472337.00,2.63,1.19,0.10,3.79
2019-01-16,8.48,8.51,8.60,8.47,14715,21520170.00,1.53,0.35,0.03,3.31
2019-01-17,8.44,8.46,8.61,8.42,14538,21250357.00,2.23,-0.59,-0.05,3.27
2019-01-18,8.44,8.54,8.55,8.35,18997,27548861.00,2.36,0.95,0.08,4.27
2019-01-21,8.57,8.53,8.69,8.51,19792,29149154.00,2.11,-0.12,-0.01,4.45
2019-01-22,8.59,8.47,8.60,8.42,12421,18030581.00,2.11,-0.70,-0.06,2.79
2019-01-23,8.44,8.47,8.51,8.41,7999,11615607.00,1.18,0.00,0.00,1.80
2019-01-24,8.44,8.41,8.50,8.38,8464,12239759.00,1.42,-0.71,-0.06,1.90
2019-01-25,8.40,8.26,8.44,8.22,10074,14425177.00,2.62,-1.78,-0.15,2.27
2019-01-28,8.27,8.07,8.37,8.03,9664,13538898.00,4.12,-2.30,-0.19,2.17
2019-01-29,8.06,7.80,8.07,7.65,11263,15254016.00,5.20,-3.35,-0.27,2.53
2019-01-30,7.76,7.73,7.91,7.68,4577,6118227.00,2.95,-0.90,-0.07,1.03
2019-01-31,7.74,7.10,7.75,6.96,21114,26576824.00,10.22,-8.15,-0.63,4.75
2019-02-01,7.15,7.26,7.37,7.11,7643,9532429.00,3.66,2.25,0.16,1.72
2019-02-11,7.44,7.50,7.52,7.31,7462,9547331.00,2.89,3.31,0.24,1.68
2019-02-12,7.56,7.67,7.79,7.52,12567,16596902.00,3.60,2.27,0.17,2.83
2019-02-13,7.67,7.85,7.90,7.65,12418,16688691.00,3.26,2.35,0.18,2.79
2019-02-14,7.83,8.15,8.43,7.70,21037,28957450.00,9.30,3.82,0.30,4.73
2019-02-15,8.11,8.10,8.29,7.97,18139,25182060.00,3.93,-0.61,-0.05,4.08
2019-02-18,8.07,8.93,8.93,8.07,62731,94305197.00,10.62,10.25,0.83,14.11
2019-02-19,9.01,9.04,9.59,8.68,101044,155364029.00,10.19,1.23,0.11,22.72
2019-02-20,8.76,8.67,8.86,8.56,50788,75812166.00,3.32,-4.09,-0.37,11.42
2019-02-21,8.57,8.48,8.74,8.43,33271,48836029.00,3.58,-2.19,-0.19,7.48
2019-02-22,8.43,8.63,8.68,8.40,27906,41093636.00,3.30,1.77,0.15,6.28
2019-02-25,8.59,8.93,9.00,8.59,55414,83552938.00,4.75,3.48,0.30,12.46
2019-02-26,8.90,8.95,9.04,8.75,40337,61502424.00,3.25,0.22,0.02,9.07
2019-02-27,8.95,8.73,9.14,8.63,33467,51282297.00,5.70,-2.46,-0.22,7.53
2019-02-28,8.69,8.77,8.80,8.59,20044,29797330.00,2.41,0.46,0.04,4.51
