2023-01-03,7.93,8.20,8.22,7.93,18747,15250739.00,3.65,3.27,0.26,0.87
2023-01-04,8.19,8.37,8.50,8.15,22947,19166908.00,4.27,2.07,0.17,1.07
2023-01-05,8.37,8.40,8.50,8.28,24896,20904996.00,2.63,0.36,0.03,1.16
2023-01-06,8.50,8.43,8.54,8.34,15967,13509376.00,2.38,0.36,0.03,0.74
2023-01-09,8.44,8.63,8.74,8.44,26805,23164362.00,3.56,2.37,0.20,1.25
2023-01-10,8.70,8.47,8.73,8.43,23200,19755526.00,3.48,-1.85,-0.16,1.08
2023-01-11,8.47,8.37,8.51,8.37,14713,12445080.00,1.65,-1.18,-0.10,0.69
2023-01-12,8.48,8.44,8.53,8.35,10765,9103849.00,2.15,0.84,0.07,0.50
2023-01-13,8.49,8.38,8.49,8.36,9730,8174926.00,1.54,-0.71,-0.06,0.45
2023-01-16,8.39,8.40,8.50,8.37,12672,10691511.00,1.55,0.24,0.02,0.59
2023-01-17,8.47,8.42,8.52,8.37,13487,11385817.00,1.79,0.24,0.02,0.63
2023-01-18,8.40,8.50,8.51,8.38,13435,11372939.00,1.54,0.95,0.08,0.63
2023-01-19,8.45,8.44,8.49,8.41,13197,11139903.00,0.94,-0.71,-0.06,0.61
2023-01-20,8.49,8.55,8.56,8.44,17013,14482151.00,1.42,1.30,0.11,0.79
2023-01-30,8.65,8.97,9.10,8.63,62928,56346079.00,5.50,4.91,0.42,2.93
2023-01-31,8.92,8.92,8.94,8.83,25071,22258645.00,1.23,-0.56,-0.05,1.17
2023-02-01,8.90,9.04,9.04,8.90,19407,17466837.00,1.57,1.35,0.12,0.90
2023-02-02,9.03,9.08,9.16,8.97,23313,21194350.00,2.10,0.44,0.04,1.09
2023-02-03,9.06,9.06,9.13,8.95,16054,14502717.00,1.98,-0.22,-0.02,0.75
2023-02-06,9.06,9.06,9.12,8.96,13677,12386080.00,1.77,0.00,0.00,0.64
2023-02-07,9.08,9.12,9.13,9.03,14140,12859158.00,1.10,0.66,0.06,0.66
2023-02-08,9.14,9.15,9.19,9.06,21265,19394782.00,1.43,0.33,0.03,0.99
2023-02-09,9.10,9.15,9.21,9.07,15674,14348075.00,1.53,0.00,0.00,0.73
2023-02-10,9.15,9.11,9.26,9.05,13196,12060923.00,2.30,-0.44,-0.04,0.61
2023-02-13,9.15,9.15,9.21,9.05,33084,30245007.00,1.76,0.44,0.04,1.54
2023-02-14,9.27,9.31,9.38,9.22,33988,31624757.00,1.75,1.75,0.16,1.58
2023-02-15,9.36,9.35,9.38,9.26,18994,17701383.00,1.29,0.43,0.04,0.88
2023-02-16,9.43,8.99,9.45,8.90,28341,26033868.00,5.88,-3.85,-0.36,1.32
2023-02-17,9.03,9.04,9.18,8.98,23216,21030390.00,2.22,0.56,0.05,1.08
2023-02-20,9.00,8.95,9.06,8.87,10864,9705792.00,2.10,-1.00,-0.09,0.51
