2022-01-04,11.54,11.21,11.54,11.16,23814,32355669.00,3.32,-1.92,-0.22,1.34
2022-01-05,11.21,10.85,11.26,10.80,21369,28079748.00,4.10,-3.21,-0.36,1.20
2022-01-06,10.79,10.98,11.14,10.65,18635,24647819.00,4.52,1.20,0.13,1.05
2022-01-07,10.98,10.87,10.98,10.72,16215,21171058.00,2.37,-1.00,-0.11,0.91
2022-01-10,10.88,10.98,11.10,10.79,11498,15202421.00,2.85,1.01,0.11,0.65
2022-01-11,11.04,10.94,11.12,10.89,10209,13528514.00,2.09,-0.36,-0.04,0.58
2022-01-12,11.00,11.10,11.18,10.85,13700,18280451.00,3.02,1.46,0.16,0.77
2022-01-13,11.10,11.16,11.45,11.00,23778,32198637.00,4.05,0.54,0.06,1.34
2022-01-14,11.14,11.00,11.28,10.86,21872,29048000.00,3.76,-1.43,-0.16,1.23
2022-01-17,11.00,11.16,11.23,10.90,15319,20445412.00,3.00,1.45,0.16,0.86
2022-01-18,11.05,11.19,11.44,10.97,22150,29951372.00,4.21,0.27,0.03,1.25
2022-01-19,11.19,11.47,11.50,11.12,30049,41145661.00,3.40,2.50,0.28,1.69
2022-01-20,11.47,11.26,11.80,11.15,42096,57930388.00,5.67,-1.83,-0.21,2.37
2022-01-21,11.09,11.20,11.62,10.92,22825,31019738.00,6.22,-0.53,-0.06,1.29
2022-01-24,11.30,11.14,11.30,10.96,12157,16241242.00,3.04,-0.54,-0.06,0.69
2022-01-25,11.14,10.62,11.24,10.50,20960,27365076.00,6.64,-4.67,-0.52,1.18
2022-01-26,10.50,10.45,10.95,10.41,10605,13473566.00,5.08,-1.60,-0.17,0.60
2022-01-27,10.50,9.91,10.59,9.62,19186,23190731.00,9.28,-5.17,-0.54,1.08
2022-01-28,9.76,9.70,10.20,9.45,47170,55766489.00,7.57,-2.12,-0.21,2.66
2022-02-07,9.80,9.63,10.08,9.27,44059,51582246.00,8.35,-0.72,-0.07,2.48
2022-02-08,9.67,9.59,9.80,9.42,38430,44432111.00,3.95,-0.42,-0.04,2.17
2022-02-09,9.61,9.95,10.20,9.60,36792,43932568.00,6.26,3.75,0.36,2.07
2022-02-10,9.94,9.73,9.95,9.62,19838,23315232.00,3.32,-2.21,-0.22,1.12
