2022-06-17,32.79,35.45,37.03,31.26,949400,3202749584.00,30.08,84.83,16.27,65.58
2022-06-20,36.05,34.09,37.50,34.07,704326,2508078128.00,9.68,-3.84,-1.36,48.65
2022-06-21,33.03,35.19,35.24,33.01,498103,1703976720.00,6.54,3.23,1.10,34.41
2022-06-22,34.60,33.85,35.79,33.49,407292,1408951984.00,6.54,-3.81,-1.34,28.13
2022-06-23,33.99,35.14,35.48,33.98,404659,1411224432.00,4.43,3.81,1.29,27.95
2022-06-24,36.90,39.12,40.99,35.77,601853,2275655216.00,14.85,11.33,3.98,41.57
2022-06-27,38.01,39.30,41.54,37.88,535323,2137992032.00,9.36,0.46,0.18,36.98
2022-06-28,39.80,39.41,40.40,38.24,382906,1512397024.00,5.50,0.28,0.11,26.45
2022-06-29,38.65,36.17,39.20,36.03,425167,1592480800.00,8.04,-8.22,-3.24,29.37
2022-06-30,36.20,37.63,38.26,36.20,285675,1069638576.00,5.70,4.04,1.46,19.73
2022-07-01,37.67,39.00,39.80,37.12,309762,1195941232.00,7.12,3.64,1.37,21.40
2022-07-04,39.15,38.95,39.88,38.56,282608,1107658128.00,3.38,-0.13,-0.05,19.52
2022-07-05,40.98,39.29,41.88,39.14,341143,1376655360.00,7.03,0.87,0.34,23.56
2022-07-06,39.00,38.79,40.28,37.82,275972,1074403408.00,6.26,-1.27,-0.50,19.06
2022-07-07,38.50,40.09,40.17,37.64,273901,1070655328.00,6.52,3.35,1.30,18.92
2022-07-08,39.80,38.03,40.26,38.00,242370,943673920.00,5.64,-5.14,-2.06,16.74
2022-07-11,37.66,36.50,37.68,35.58,206073,749975888.00,5.52,-4.02,-1.53,14.23
2022-07-12,36.19,36.37,37.12,36.15,123538,452169282.00,2.66,-0.36,-0.13,8.53
2022-07-13,36.25,36.55,36.85,35.36,159694,577177541.00,4.10,0.49,0.18,11.03
2022-07-14,36.30,37.25,37.95,35.78,189082,701479820.00,5.94,1.92,0.70,13.06
2022-07-15,36.70,37.49,38.88,36.51,229604,872383536.00,6.36,0.64,0.24,15.86
2022-07-18,37.89,37.98,37.99,37.12,161114,605742663.00,2.32,1.31,0.49,11.13
2022-07-19,38.02,37.76,38.65,37.44,152107,576949491.00,3.19,-0.58,-0.22,10.51
2022-07-20,37.88,36.74,38.11,36.50,188248,698092445.00,4.26,-2.70,-1.02,13.00
2022-07-21,36.40,36.15,37.08,36.02,126723,462442834.00,2.89,-1.61,-0.59,8.75
2022-07-22,36.31,36.85,37.30,36.11,146589,538045444.00,3.29,1.94,0.70,10.13
2022-07-25,36.52,34.97,36.60,34.97,165612,589904023.00,4.42,-5.10,-1.88,11.44
