2023-01-03,11.34,11.60,11.77,11.26,257010,296764376.00,4.48,1.84,0.21,0.96
2023-01-04,11.59,11.96,12.20,11.45,456007,546228774.00,6.47,3.10,0.36,1.70
2023-01-05,11.95,12.01,12.14,11.86,190254,228452759.00,2.34,0.42,0.05,0.71
2023-01-06,12.01,11.94,12.26,11.81,241021,288822591.00,3.75,-0.58,-0.07,0.90
2023-01-09,12.03,12.00,12.07,11.75,231914,277053687.00,2.68,0.50,0.06,0.86
2023-01-10,11.90,12.17,12.22,11.74,327892,394453366.00,4.00,1.42,0.17,1.22
2023-01-11,12.18,12.53,12.58,12.09,369310,459476616.00,4.03,2.96,0.36,1.38
2023-01-12,12.38,12.16,12.74,11.96,379310,465527548.00,6.23,-2.95,-0.37,1.41
2023-01-13,12.16,12.66,12.80,12.00,431372,541034645.00,6.58,4.11,0.50,1.61
2023-01-16,12.69,12.69,12.85,12.44,331779,418418452.00,3.24,0.24,0.03,1.24
2023-01-17,12.68,12.65,12.70,12.51,164476,207325483.00,1.50,-0.32,-0.04,0.61
2023-01-18,12.61,12.28,12.67,12.21,285806,353224985.00,3.64,-2.92,-0.37,1.07
2023-01-19,12.27,12.41,12.54,12.26,212878,264947295.00,2.28,1.06,0.13,0.79
2023-01-20,12.41,12.56,12.65,12.30,227526,284289366.00,2.82,1.21,0.15,0.85
2023-01-30,12.57,12.28,12.75,12.18,367597,456983409.00,4.54,-2.23,-0.28,1.37
2023-01-31,12.20,12.00,12.38,11.99,448710,544661546.00,3.18,-2.28,-0.28,1.67
2023-02-01,12.10,11.83,12.22,11.67,596799,706662680.00,4.58,-1.42,-0.17,2.22
2023-02-02,11.82,11.67,11.99,11.62,434974,510267167.00,3.13,-1.35,-0.16,1.62
2023-02-03,11.66,11.67,11.85,11.45,383564,445832306.00,3.43,0.00,0.00,1.43
2023-02-06,11.61,11.19,11.61,11.17,484122,545645217.00,3.77,-4.11,-0.48,1.80
2023-02-07,11.22,11.39,11.52,11.20,295911,336414035.00,2.86,1.79,0.20,1.10
2023-02-08,11.39,11.09,11.40,11.01,352248,391984027.00,3.42,-2.63,-0.30,1.31
2023-02-09,11.10,11.38,11.40,11.09,323586,366374605.00,2.80,2.61,0.29,1.21
2023-02-10,11.37,11.39,11.43,11.17,242928,275132705.00,2.28,0.09,0.01,0.91
