2004-01-02,1.72,1.68,1.72,1.66,5410,2687570.75,3.51,-1.75,-0.03,0.45
2004-01-05,1.67,1.67,1.68,1.63,10969,5371422.50,2.98,-0.60,-0.01,0.91
2004-01-06,1.67,1.62,1.68,1.60,9592,4668031.50,4.79,-2.99,-0.05,0.80
2004-01-07,1.62,1.65,1.66,1.59,10301,5005198.00,4.32,1.85,0.03,0.86
2004-01-08,1.67,1.66,1.67,1.63,12798,6282593.50,2.42,0.61,0.01,1.07
2004-01-09,1.66,1.71,1.77,1.65,16952,8537011.00,7.23,3.01,0.05,1.41
2004-01-12,1.71,1.77,1.77,1.69,11649,5909945.00,4.68,3.51,0.06,0.97
2004-01-13,1.77,1.75,1.78,1.72,8994,4566336.50,3.39,-1.13,-0.02,0.75
2004-01-14,1.74,1.71,1.76,1.69,9697,4864608.50,4.00,-2.29,-0.04,0.81
2004-01-15,1.70,1.70,1.74,1.69,6978,3506304.00,2.92,-0.58,-0.01,0.58
2004-01-16,1.71,1.71,1.73,1.67,8382,4178916.00,3.53,0.59,0.01,0.70
2004-01-29,1.74,1.79,1.79,1.70,12792,6547961.00,5.26,4.68,0.08,1.07
2004-01-30,1.79,1.82,1.85,1.77,17869,9307300.00,4.47,1.68,0.03,1.49
2004-02-02,1.84,1.86,1.91,1.78,17892,9419920.00,7.14,2.20,0.04,1.49
2004-02-03,1.86,1.88,1.90,1.82,16799,8915328.00,4.30,1.08,0.02,1.40
2004-02-04,1.89,1.91,1.93,1.86,20386,10970194.00,3.72,1.60,0.03,1.70
2004-02-05,1.92,1.95,1.95,1.88,17629,9540259.00,3.66,2.09,0.04,1.47
2004-02-06,1.95,1.88,1.95,1.88,20206,10934301.00,3.59,-3.59,-0.07,1.68
2004-02-09,1.86,1.94,1.95,1.84,15581,8448269.00,5.85,3.19,0.06,1.30
2004-02-10,1.93,1.97,2.00,1.93,19620,10833423.00,3.61,1.55,0.03,1.64
2004-02-11,1.97,1.95,1.97,1.90,12862,7012457.50,3.55,-1.02,-0.02,1.07
2004-02-12,1.97,2.02,2.04,1.94,21482,12027340.00,5.13,3.59,0.07,1.79
2004-02-13,2.02,1.96,2.02,1.96,11499,6381172.00,2.97,-2.97,-0.06,0.96
2004-02-16,1.95,2.02,2.03,1.95,9615,5360111.00,4.08,3.06,0.06,0.80
2004-02-17,2.01,2.05,2.07,2.01,14137,8011835.50,2.97,1.49,0.03,1.18
2004-02-18,2.05,2.04,2.05,2.01,15263,8582418.00,1.95,-0.49,-0.01,1.27
2004-02-19,2.04,2.05,2.07,2.02,12726,7193780.50,2.45,0.49,0.01,1.06
2004-02-20,2.05,2.05,2.06,2.01,14985,8441152.00,2.44,0.00,0.00,1.25
2004-02-23,2.05,2.00,2.07,1.99,16086,9103500.00,3.90,-2.44,-0.05,1.34
2004-02-24,2.00,1.94,2.00,1.88,15291,8300917.00,6.00,-3.00,-0.06,1.27
2004-02-25,1.95,2.01,2.04,1.91,30855,17223882.00,6.70,3.61,0.07,2.57
2004-02-26,1.99,1.94,2.01,1.91,14751,8064552.00,4.98,-3.48,-0.07,1.23
2004-02-27,1.94,2.05,2.07,1.94,29842,16765919.00,6.70,5.67,0.11,2.49
2004-03-01,2.06,2.11,2.15,2.05,52016,29972366.00,4.88,2.93,0.06,4.34
2004-03-02,2.06,2.12,2.12,2.00,31200,17699278.00,5.69,0.47,0.01,2.60
2004-03-03,2.08,1.99,2.14,1.97,15768,8920945.00,8.02,-6.13,-0.13,1.31
2004-03-04,1.98,1.99,2.00,1.88,15209,8347890.00,6.03,0.00,0.00,1.27
2004-03-05,1.99,1.94,2.00,1.93,8055,4438932.00,3.52,-2.51,-0.05,0.67
2004-03-08,1.92,1.86,1.94,1.85,14745,7876895.50,4.64,-4.12,-0.08,1.23
2004-03-09,1.85,1.82,1.88,1.81,6674,3529659.50,3.76,-2.15,-0.04,0.56
2004-03-10,1.80,1.91,1.91,1.80,10021,5314689.00,6.04,4.95,0.09,0.84
2004-03-11,1.89,1.94,1.95,1.88,10764,5852338.00,3.66,1.57,0.03,0.90
2004-03-12,1.94,1.91,1.94,1.90,6940,3754391.50,2.06,-1.55,-0.03,0.58
2004-03-15,1.92,1.99,1.99,1.91,13354,7340779.00,4.19,4.19,0.08,1.11
2004-03-16,2.00,2.05,2.06,1.98,23336,13129813.00,4.02,3.02,0.06,1.94
2004-03-17,2.06,2.01,2.06,2.00,12842,7215342.00,2.93,-1.95,-0.04,1.07
2004-03-18,2.02,1.96,2.04,1.94,14743,8152299.00,4.98,-2.49,-0.05,1.23
2004-03-19,1.96,2.01,2.01,1.94,9065,5011813.50,3.57,2.55,0.05,0.76
2004-03-22,2.00,2.03,2.03,1.96,9924,5522891.00,3.48,1.00,0.02,0.83
2004-03-23,2.03,2.01,2.03,1.97,7688,4284799.00,2.96,-0.99,-0.02,0.64
2004-03-24,2.00,2.07,2.08,1.97,21714,12247626.00,5.47,2.99,0.06,1.81
2004-03-25,2.06,2.04,2.06,2.01,11005,6227574.50,2.42,-1.45,-0.03,0.92
2004-03-26,2.07,2.05,2.07,2.01,9860,5578721.50,2.94,0.49,0.01,0.82
2004-03-29,2.04,1.98,2.05,1.97,10999,6159408.00,3.90,-3.41,-0.07,0.92
2004-03-30,1.99,2.01,2.01,1.98,10387,5771979.00,1.52,1.52,0.03,0.87
2004-03-31,2.04,2.07,2.09,2.02,20006,11384457.00,3.48,2.99,0.06,1.67
2004-04-01,2.13,2.12,2.19,2.10,75638,44306188.00,4.35,2.42,0.05,6.30
2004-04-02,2.12,2.14,2.16,2.07,24110,13963017.00,4.25,0.94,0.02,2.01
2004-04-05,2.14,2.13,2.16,2.07,13083,7559593.50,4.21,-0.47,-0.01,1.09
2004-04-06,2.13,2.16,2.19,2.11,16570,9720191.00,3.76,1.41,0.03,1.38
2004-04-07,2.17,2.11,2.17,2.09,12871,7507496.00,3.70,-2.31,-0.05,1.07
2004-04-08,2.11,2.06,2.11,2.04,13962,7961031.00,3.32,-2.37,-0.05,1.16
2004-04-09,2.06,1.98,2.07,1.96,14100,7892278.50,5.34,-3.88,-0.08,1.18
2004-04-12,1.97,1.99,2.01,1.95,8373,4639013.00,3.03,0.51,0.01,0.70
2004-04-13,1.99,2.01,2.04,1.99,7206,4041399.50,2.51,1.01,0.02,0.60
2004-04-14,2.01,1.97,2.05,1.94,8605,4778019.00,5.47,-1.99,-0.04,0.72
2004-04-15,1.97,1.90,1.99,1.90,7826,4275354.00,4.57,-3.55,-0.07,0.65
2004-04-16,1.89,1.91,1.92,1.83,9025,4821097.50,4.74,0.53,0.01,0.75
2004-04-19,1.91,1.89,1.92,1.88,3855,2073334.50,2.09,-1.05,-0.02,0.32
2004-04-20,1.86,1.89,1.91,1.86,3632,1942148.75,2.65,0.00,0.00,0.30
2004-04-21,1.89,1.90,1.92,1.87,4438,2384966.50,2.65,0.53,0.01,0.37
2004-04-22,1.89,1.97,1.98,1.88,6537,3557578.75,5.26,3.68,0.07,0.54
2004-04-23,1.95,1.77,1.95,1.76,9812,5141818.00,9.64,-10.15,-0.20,0.82
2004-04-26,1.77,1.72,1.78,1.69,9759,4909785.50,5.08,-2.82,-0.05,0.81
2004-04-27,1.72,1.62,1.74,1.60,8869,4353274.50,8.14,-5.81,-0.10,0.74
2004-04-28,1.62,1.67,1.70,1.60,6194,3058866.25,6.17,3.09,0.05,0.52
2004-04-29,1.68,1.66,1.70,1.64,4580,2261708.00,3.59,-0.60,-0.01,0.38
2004-04-30,1.67,1.67,1.70,1.63,2170,1071221.38,4.22,0.60,0.01,0.18
2004-05-10,1.68,1.64,1.69,1.63,1513,739908.50,3.59,-1.80,-0.03,0.13
2004-05-11,1.64,1.65,1.67,1.60,2545,1237889.62,4.27,0.61,0.01,0.21
2004-05-12,1.66,1.71,1.71,1.65,4370,2172767.25,3.64,3.64,0.06,0.36
2004-05-13,1.69,1.72,1.73,1.69,3128,1570540.62,2.34,0.58,0.01,0.26
2004-05-14,1.71,1.69,1.71,1.65,3680,1826746.00,3.49,-1.74,-0.03,0.31
2004-05-17,1.68,1.68,1.70,1.65,2549,1261293.00,2.96,-0.59,-0.01,0.21
2004-05-18,1.67,1.74,1.75,1.67,4832,2428214.75,4.76,3.57,0.06,0.40
2004-05-19,1.74,1.76,1.79,1.71,9308,4762322.50,4.60,1.15,0.02,0.78
2004-05-20,1.79,1.73,1.80,1.72,13631,6985094.00,4.55,-1.70,-0.03,1.14
2004-05-21,1.71,1.73,1.75,1.71,3878,1960787.88,2.31,0.00,0.00,0.32
2004-05-24,1.75,1.70,1.75,1.70,2700,1358503.00,2.89,-1.73,-0.03,0.23
2004-05-25,1.71,1.63,1.71,1.62,4534,2218787.25,5.29,-4.12,-0.07,0.38
2004-05-26,1.64,1.65,1.69,1.62,2539,1244875.25,4.29,1.23,0.02,0.21
2004-05-27,1.64,1.68,1.70,1.63,2714,1343517.75,4.24,1.82,0.03,0.23
2004-05-31,1.67,1.67,1.68,1.65,1688,831035.00,1.79,-0.60,-0.01,0.14
2004-06-01,1.66,1.70,1.71,1.66,3264,1622523.88,2.99,1.80,0.03,0.27
2004-06-02,1.70,1.65,1.70,1.64,5721,2815131.25,3.53,-2.94,-0.05,0.48
2004-06-03,1.68,1.63,1.68,1.63,3522,1719274.75,3.03,-1.21,-0.02,0.29
2004-06-04,1.63,1.62,1.64,1.60,4380,2114250.00,2.45,-0.61,-0.01,0.37
2004-06-07,1.61,1.55,1.61,1.53,3915,1852872.00,4.94,-4.32,-0.07,0.33
2004-06-08,1.57,1.54,1.57,1.53,2235,1049685.88,2.58,-0.65,-0.01,0.19
2004-06-09,1.54,1.46,1.56,1.45,4410,2039848.00,7.14,-5.19,-0.08,0.37
2004-06-10,1.47,1.46,1.49,1.44,2705,1231013.50,3.42,0.00,0.00,0.23
2004-06-11,1.47,1.47,1.52,1.46,3234,1484994.50,4.11,0.68,0.01,0.27
2004-06-14,1.47,1.37,1.47,1.37,3962,1748575.00,6.80,-6.80,-0.10,0.33
2004-06-15,1.37,1.42,1.45,1.35,3108,1371925.62,7.30,3.65,0.05,0.26
2004-06-16,1.41,1.44,1.47,1.39,2561,1148133.50,5.63,1.41,0.02,0.21
2004-06-17,1.43,1.38,1.43,1.36,2610,1148365.62,4.86,-4.17,-0.06,0.22
2004-06-18,1.37,1.39,1.41,1.35,2166,946102.50,4.35,0.72,0.01,0.18
2004-06-21,1.40,1.40,1.41,1.37,1606,707945.00,2.88,0.72,0.01,0.13
2004-06-22,1.40,1.42,1.43,1.40,2297,1021997.62,2.14,1.43,0.02,0.19
2004-06-23,1.41,1.38,1.41,1.36,1571,689446.00,3.52,-2.82,-0.04,0.13
2004-06-24,1.37,1.40,1.41,1.36,2824,1244282.00,3.62,1.45,0.02,0.24
2004-06-25,1.40,1.36,1.41,1.34,2960,1297381.75,5.00,-2.86,-0.04,0.25
2004-06-28,1.35,1.27,1.36,1.27,2862,1208836.50,6.62,-6.62,-0.09,0.24
2004-06-29,1.31,1.27,1.31,1.23,2392,993616.50,6.30,0.00,0.00,0.20
2004-06-30,1.31,1.32,1.34,1.27,4888,2081927.25,5.51,3.94,0.05,0.41
2004-07-01,1.36,1.42,1.44,1.35,17285,7619969.50,6.82,7.58,0.10,1.44
2004-07-02,1.41,1.39,1.41,1.35,5323,2334497.25,4.23,-2.11,-0.03,0.44
2004-07-05,1.39,1.38,1.39,1.34,3479,1511485.00,3.60,-0.72,-0.01,0.29
2004-07-06,1.39,1.39,1.40,1.37,3859,1698369.25,2.17,0.72,0.01,0.32
2004-07-07,1.39,1.34,1.39,1.31,3634,1564878.00,5.76,-3.60,-0.05,0.30
2004-07-08,1.34,1.34,1.35,1.31,2218,950514.19,2.99,0.00,0.00,0.18
2004-07-09,1.34,1.31,1.37,1.31,1374,590410.00,4.48,-2.24,-0.03,0.11
2004-07-12,1.30,1.24,1.30,1.23,3143,1301412.00,5.34,-5.34,-0.07,0.26
2004-07-13,1.24,1.25,1.27,1.23,1589,657452.62,3.23,0.81,0.01,0.13
2004-07-14,1.27,1.19,1.27,1.11,6770,2695497.25,12.80,-4.80,-0.06,0.56
2004-07-15,1.21,1.19,1.21,1.16,3318,1331743.75,4.20,0.00,0.00,0.28
2004-07-16,1.19,1.26,1.26,1.19,5662,2313986.00,5.88,5.88,0.07,0.47
2004-07-19,1.26,1.25,1.26,1.22,3146,1296483.38,3.17,-0.79,-0.01,0.26
2004-07-20,1.26,1.33,1.33,1.22,9591,4040769.75,8.80,6.40,0.08,0.80
2004-07-21,1.33,1.31,1.34,1.28,8398,3570755.50,4.51,-1.50,-0.02,0.70
2004-07-22,1.33,1.24,1.33,1.23,4454,1863307.38,7.63,-5.34,-0.07,0.37
2004-07-23,1.24,1.22,1.25,1.20,3343,1362146.62,4.03,-1.61,-0.02,0.28
2004-07-26,1.20,1.18,1.20,1.17,2083,834455.00,2.46,-3.28,-0.04,0.17
2004-07-27,1.18,1.17,1.20,1.16,1601,638983.62,3.39,-0.85,-0.01,0.13
2004-07-28,1.19,1.22,1.25,1.19,2289,932819.19,5.13,4.27,0.05,0.19
2004-07-29,1.21,1.23,1.23,1.20,2977,1209706.50,2.46,0.82,0.01,0.25
2004-07-30,1.23,1.20,1.24,1.20,2153,877458.00,3.25,-2.44,-0.03,0.18
2004-08-02,1.20,1.18,1.21,1.17,1657,661209.00,3.33,-1.67,-0.02,0.14
2004-08-03,1.17,1.18,1.19,1.16,943,376384.84,2.54,0.00,0.00,0.08
2004-08-04,1.17,1.23,1.24,1.17,2696,1097602.88,5.93,4.24,0.05,0.22
2004-08-05,1.21,1.20,1.23,1.20,1734,704880.31,2.44,-2.44,-0.03,0.14
2004-08-06,1.20,1.20,1.22,1.17,2108,848186.00,4.17,0.00,0.00,0.18
2004-08-09,1.18,1.18,1.19,1.16,2823,1127129.00,2.50,-1.67,-0.02,0.24
2004-08-10,1.17,1.19,1.19,1.16,2197,875630.50,2.54,0.85,0.01,0.18
2004-08-11,1.19,1.18,1.19,1.16,3180,1267826.12,2.52,-0.84,-0.01,0.27
2004-08-12,1.18,1.14,1.18,1.12,1959,767057.00,5.08,-3.39,-0.04,0.16
2004-08-13,1.16,1.16,1.17,1.12,1730,679125.50,4.39,1.75,0.02,0.14
2004-08-16,1.15,1.10,1.15,1.07,2214,850928.75,6.90,-5.17,-0.06,0.18
2004-08-17,1.11,1.08,1.11,1.05,2584,980390.00,5.45,-1.82,-0.02,0.22
2004-08-18,1.01,1.00,1.05,0.96,11124,4073712.75,8.33,-7.41,-0.08,0.93
2004-08-19,0.97,0.97,1.00,0.95,4483,1605250.50,5.00,-3.00,-0.03,0.37
2004-08-20,0.97,0.99,1.03,0.93,5021,1799691.88,10.31,2.06,0.02,0.42
2004-08-23,0.96,0.99,1.00,0.96,2222,804632.75,4.04,0.00,0.00,0.19
2004-08-24,1.01,1.04,1.12,0.99,5050,1896821.75,13.13,5.05,0.05,0.42
2004-08-25,1.04,1.05,1.08,1.03,2161,807926.06,4.81,0.96,0.01,0.18
2004-08-26,1.01,1.01,1.04,1.00,1759,649646.00,3.81,-3.81,-0.04,0.15
2004-08-27,1.01,0.97,1.02,0.96,2296,830016.62,5.94,-3.96,-0.04,0.19
2004-08-30,0.95,0.98,0.99,0.95,973,349629.81,4.12,1.03,0.01,0.08
2004-08-31,1.11,1.02,1.12,1.00,3565,1323490.00,12.24,4.08,0.04,0.30
2004-09-01,1.01,1.02,1.03,1.00,2126,781775.69,2.94,0.00,0.00,0.18
2004-09-02,1.00,1.05,1.06,1.00,3005,1109925.88,5.88,2.94,0.03,0.25
2004-09-03,1.03,1.08,1.13,1.03,9885,3785786.25,9.52,2.86,0.03,0.82
2004-09-06,1.08,1.09,1.10,1.05,2776,1052349.88,4.63,0.93,0.01,0.23
2004-09-07,1.09,1.09,1.10,1.06,1599,608084.50,3.67,0.00,0.00,0.13
2004-09-08,1.07,1.05,1.08,1.05,1822,687096.00,2.75,-3.67,-0.04,0.15
