2009-01-05,1.35,1.39,1.39,1.33,13371,5457181.50,4.51,4.51,0.06,0.96
2009-01-06,1.36,1.45,1.45,1.36,18517,7693288.50,6.47,4.32,0.06,1.34
2009-01-07,1.47,1.49,1.52,1.43,24297,10389568.00,6.21,2.76,0.04,1.75
2009-01-08,1.47,1.60,1.60,1.44,69007,30834504.00,10.74,7.38,0.11,4.98
2009-01-09,1.60,1.62,1.67,1.58,36398,16519161.00,5.63,1.25,0.02,2.63
2009-01-12,1.59,1.63,1.68,1.57,25618,11657131.00,6.79,0.62,0.01,1.85
2009-01-13,1.59,1.60,1.66,1.54,21409,9644088.00,7.36,-1.84,-0.03,1.54
2009-01-14,1.59,1.71,1.71,1.57,22372,10195911.00,8.75,6.88,0.11,1.61
2009-01-15,1.69,1.64,1.73,1.64,26025,12088448.00,5.26,-4.09,-0.07,1.88
2009-01-16,1.64,1.67,1.75,1.63,35565,16601328.00,7.32,1.83,0.03,2.57
2009-01-19,1.69,1.68,1.72,1.64,18362,8532912.00,4.79,0.60,0.01,1.33
2009-01-20,1.67,1.80,1.80,1.66,49409,23782626.00,8.33,7.14,0.12,3.57
2009-01-21,1.80,1.75,1.85,1.72,36171,17478928.00,7.22,-2.78,-0.05,2.61
2009-01-22,1.80,1.89,1.89,1.77,38870,19325224.00,6.86,8.00,0.14,2.81
2009-01-23,1.90,1.86,1.97,1.84,38000,19102130.00,6.88,-1.59,-0.03,2.74
2009-02-02,1.85,1.85,1.90,1.82,25448,12592090.00,4.30,-0.54,-0.01,1.84
2009-02-03,1.84,1.94,1.94,1.83,33192,16719857.00,5.95,4.86,0.09,2.40
2009-02-04,1.95,1.99,2.03,1.92,31596,16332932.00,5.67,2.58,0.05,2.28
2009-02-05,2.00,1.91,2.00,1.89,35150,17964138.00,5.53,-4.02,-0.08,2.54
2009-02-06,1.91,2.00,2.02,1.89,37053,19088856.00,6.81,4.71,0.09,2.67
2009-02-09,2.02,2.05,2.13,2.00,36268,19323766.00,6.50,2.50,0.05,2.58
2009-02-10,2.04,2.09,2.12,1.99,30437,16230637.00,6.34,1.95,0.04,2.17
2009-02-11,2.06,2.17,2.24,2.02,49171,26922678.00,10.53,3.83,0.08,3.50
2009-02-12,2.15,2.28,2.30,2.15,34584,19398074.00,6.91,5.07,0.11,2.46
2009-02-13,2.29,2.33,2.33,2.22,45456,25933420.00,4.82,2.19,0.05,3.24
2009-02-16,2.33,2.37,2.44,2.29,41484,24199624.00,6.44,1.72,0.04,2.95
2009-02-17,2.37,2.33,2.45,2.32,41865,24746426.00,5.49,-1.69,-0.04,2.98
2009-02-18,2.28,2.17,2.32,2.17,47803,26863218.00,6.44,-6.87,-0.16,3.40
2009-02-19,2.17,2.14,2.21,2.08,24390,13295547.00,5.99,-1.38,-0.03,1.74
2009-02-20,2.12,2.20,2.21,2.12,16109,8884447.00,4.21,2.80,0.06,1.15
2009-02-23,2.19,2.28,2.30,2.16,22626,12834238.00,6.36,3.64,0.08,1.61
2009-02-24,2.27,2.27,2.33,2.12,53307,29866152.00,9.21,-0.44,-0.01,3.80
