2007-01-04,1.83,1.97,1.97,1.83,26121,13229605.00,7.65,7.65,0.14,2.03
2007-01-05,1.97,2.11,2.11,1.97,28369,15257374.00,7.11,7.11,0.14,2.21
2007-01-08,2.20,2.25,2.26,2.16,47448,26769702.00,4.74,6.64,0.14,3.69
2007-01-09,2.28,2.25,2.32,2.20,31324,17752816.00,5.33,0.00,0.00,2.44
2007-01-10,2.23,2.40,2.40,2.22,41490,24542078.00,8.00,6.67,0.15,3.23
2007-01-11,2.49,2.40,2.54,2.40,32754,19772592.00,5.83,0.00,0.00,2.55
2007-01-12,2.39,2.28,2.39,2.23,35157,20172758.00,6.67,-5.00,-0.12,2.74
2007-01-15,2.27,2.44,2.44,2.27,28900,17143858.00,7.46,7.02,0.16,2.25
2007-01-16,2.44,2.58,2.59,2.44,38762,23923912.00,6.15,5.74,0.14,3.02
2007-01-17,2.58,2.41,2.59,2.40,37570,22672128.00,7.36,-6.59,-0.17,2.93
2007-01-18,2.41,2.43,2.47,2.38,27175,16193306.00,3.73,0.83,0.02,2.12
2007-01-19,2.41,2.44,2.48,2.37,27557,16477462.00,4.53,0.41,0.01,2.15
2007-01-22,2.44,2.60,2.60,2.43,38300,23883624.00,6.97,6.56,0.16,2.98
2007-01-23,2.69,2.78,2.78,2.69,26842,17748658.00,3.46,6.92,0.18,2.09
2007-01-24,2.97,2.97,2.97,2.97,14037,9755736.00,0.00,6.83,0.19,1.09
2007-01-25,3.16,3.16,3.16,3.16,22598,16496628.00,0.00,6.40,0.19,1.76
2007-01-26,3.37,3.36,3.37,2.97,147787,111555400.00,12.66,6.33,0.20,11.51
2007-01-29,3.57,3.57,3.57,3.57,13867,11149277.00,0.00,6.25,0.21,1.08
2007-01-30,3.79,3.79,3.79,3.79,5011,4229225.00,0.00,6.16,0.22,0.39
2007-01-31,4.03,4.03,4.03,3.78,76707,67731560.00,6.60,6.33,0.24,5.97
2007-02-01,4.27,3.78,4.27,3.78,111508,96992320.00,12.16,-6.20,-0.25,8.68
2007-02-02,3.69,3.84,4.02,3.55,87445,72821752.00,12.43,1.59,0.06,6.81
2007-02-05,3.83,3.60,3.85,3.60,33972,28229120.00,6.51,-6.25,-0.24,2.65
2007-02-06,3.56,3.74,3.82,3.39,42465,34137808.00,11.94,3.89,0.14,3.31
2007-02-07,3.71,3.98,3.98,3.71,49645,43129560.00,7.22,6.42,0.24,3.87
2007-02-08,4.01,4.22,4.22,3.97,45221,41196144.00,6.28,6.03,0.24,3.52
2007-02-09,4.23,4.44,4.48,4.20,27220,26130600.00,6.64,5.21,0.22,2.12
2007-02-12,4.55,4.49,4.64,4.33,28388,27662228.00,6.98,1.13,0.05,2.21
2007-02-14,4.23,4.32,4.53,4.23,33254,31389478.00,6.68,-3.79,-0.17,2.59
2007-02-15,4.32,4.58,4.58,4.30,54225,52504984.00,6.48,6.02,0.26,4.22
