2015-01-05,6.80,6.87,6.92,6.66,74775,103809143.00,3.88,2.54,0.17,2.64
2015-01-06,6.98,6.56,7.20,6.52,140794,193598304.00,9.90,-4.51,-0.31,4.98
2015-01-07,6.52,6.72,6.73,6.41,75000,101661826.00,4.88,2.44,0.16,2.65
2015-01-08,6.66,6.47,6.75,6.36,54869,73289774.00,5.80,-3.72,-0.25,1.94
2015-01-09,6.37,6.48,6.66,6.37,49880,66678057.00,4.48,0.15,0.01,1.76
2015-01-12,6.34,6.22,6.44,6.11,45508,58800776.00,5.09,-4.01,-0.26,1.61
2015-01-13,6.22,6.43,6.55,6.22,37721,49585342.00,5.31,3.38,0.21,1.33
2015-01-14,6.41,6.29,6.52,6.26,27423,35834339.00,4.04,-2.18,-0.14,0.97
2015-01-15,6.27,6.47,6.59,6.27,33630,44363649.00,5.09,2.86,0.18,1.19
2015-01-16,6.48,6.44,6.57,6.31,50314,65799432.00,4.02,-0.46,-0.03,1.78
2015-01-19,6.16,5.84,6.29,5.71,73816,91593726.00,9.01,-9.32,-0.60,2.61
2015-01-20,5.85,6.35,6.37,5.85,79718,100799428.00,8.90,8.73,0.51,2.82
2015-01-21,6.35,6.46,6.49,6.29,50591,66627509.00,3.15,1.73,0.11,1.79
2015-01-22,6.45,6.65,6.74,6.41,67283,91071065.00,5.11,2.94,0.19,2.38
2015-01-23,6.77,6.52,6.85,6.46,55992,75758150.00,5.86,-1.95,-0.13,1.98
2015-01-26,6.53,6.57,6.62,6.49,45301,60717274.00,1.99,0.77,0.05,1.60
2015-01-27,6.63,6.56,6.70,6.44,54572,73126591.00,3.96,-0.15,-0.01,1.93
2015-01-28,6.56,6.72,6.78,6.52,65226,88915915.00,3.96,2.44,0.16,2.31
2015-01-29,6.69,6.82,7.05,6.60,96074,134425127.00,6.70,1.49,0.10,3.40
2015-01-30,6.80,6.54,6.87,6.51,49601,67508300.00,5.28,-4.11,-0.28,1.75
2015-02-02,6.33,6.55,6.71,6.26,41218,54440837.00,6.88,0.15,0.01,1.46
2015-02-03,6.54,6.58,6.76,6.54,37966,51390882.00,3.36,0.46,0.03,1.34
2015-02-04,6.63,6.43,6.70,6.33,43879,58360818.00,5.62,-2.28,-0.15,1.55
2015-02-05,6.53,6.23,6.57,6.23,36795,48002153.00,5.29,-3.11,-0.20,1.30
2015-02-06,6.29,6.11,6.33,6.07,29572,37781857.00,4.17,-1.93,-0.12,1.05
2015-02-09,6.11,6.21,6.24,6.01,19778,25019014.00,3.76,1.64,0.10,0.70
2015-02-10,6.22,6.32,6.37,6.18,19096,24738217.00,3.06,1.77,0.11,0.68
2015-02-11,6.33,6.32,6.40,6.29,12770,16629542.00,1.74,0.00,0.00,0.45
2015-02-12,6.34,6.60,6.65,6.34,46601,62553340.00,4.91,4.43,0.28,1.65
2015-02-13,6.60,6.60,6.68,6.53,33556,45348771.00,2.27,0.00,0.00,1.19
2015-02-16,6.64,6.86,6.94,6.58,56338,77729920.00,5.45,3.94,0.26,1.99
2015-02-17,6.87,6.91,6.94,6.77,35104,49060805.00,2.48,0.73,0.05,1.24
2015-02-25,6.90,6.80,6.95,6.77,29979,41872267.00,2.60,-1.59,-0.11,1.06
2015-02-26,6.77,7.30,7.47,6.72,99737,143947473.00,11.03,7.35,0.50,3.53
2015-02-27,7.22,7.24,7.44,7.13,59609,87388842.00,4.25,-0.82,-0.06,2.11
2015-03-02,7.24,7.38,7.65,7.24,93912,141630554.00,5.66,1.93,0.14,3.32
2015-03-03,7.35,7.05,7.44,7.03,62817,91538211.00,5.56,-4.47,-0.33,2.22
2015-03-04,7.05,7.19,7.37,7.05,46794,68444575.00,4.54,1.99,0.14,1.65
2015-03-05,7.09,7.54,7.60,7.08,54691,81043111.00,7.23,4.87,0.35,1.93
2015-03-06,7.54,7.22,7.59,7.20,48558,71984115.00,5.17,-4.24,-0.32,1.72
2015-03-09,7.24,7.12,7.24,6.94,29748,42681389.00,4.16,-1.39,-0.10,1.05
2015-03-10,7.10,7.20,7.35,7.03,30004,43840412.00,4.49,1.12,0.08,1.06
2015-03-11,7.14,7.05,7.20,6.82,67475,95985522.00,5.28,-2.08,-0.15,2.39
