2012-01-04,5.91,5.54,5.97,5.54,111987,134180136.00,7.28,-6.26,-0.37,3.96
2012-01-05,5.49,4.90,5.49,4.90,101226,109949640.00,10.65,-11.55,-0.64,3.58
2012-01-06,4.83,5.03,5.10,4.79,92357,97217808.00,6.33,2.65,0.13,3.26
2012-01-09,4.97,5.42,5.49,4.84,126947,140136000.00,12.92,7.75,0.39,4.49
2012-01-10,5.33,5.62,5.75,5.30,150237,174069888.00,8.30,3.69,0.20,5.31
2012-01-11,5.58,6.09,6.25,5.50,202384,247155360.00,13.35,8.36,0.47,7.15
2012-01-12,5.97,5.94,6.19,5.77,191008,235597264.00,6.90,-2.46,-0.15,6.75
2012-01-13,5.94,5.88,6.03,5.70,139765,170526896.00,5.56,-1.01,-0.06,4.94
2012-01-16,5.74,5.24,5.88,5.20,107460,123428488.00,11.56,-10.88,-0.64,3.80
2012-01-17,5.32,5.73,5.77,5.25,125828,146759936.00,9.92,9.35,0.49,4.45
2012-01-18,5.73,5.81,6.16,5.68,154967,190220400.00,8.38,1.40,0.08,5.48
2012-01-19,5.72,5.87,5.99,5.62,86373,105251088.00,6.37,1.03,0.06,3.05
2012-01-20,5.92,5.78,6.00,5.74,68289,82700040.00,4.43,-1.53,-0.09,2.41
2012-01-30,5.66,5.53,5.72,5.22,95757,109574416.00,8.65,-4.33,-0.25,3.38
2012-01-31,5.49,5.64,5.83,5.42,88790,104789344.00,7.41,1.99,0.11,3.14
2012-02-01,5.55,5.52,5.65,5.45,61116,70838096.00,3.55,-2.13,-0.12,2.16
2012-02-02,5.54,5.67,5.67,5.48,79496,92595200.00,3.44,2.72,0.15,2.81
2012-02-03,5.63,5.83,5.87,5.62,99909,120274432.00,4.41,2.82,0.16,3.53
2012-02-06,5.86,6.12,6.25,5.80,177738,222401824.00,7.72,4.97,0.29,6.28
2012-02-07,6.04,5.90,6.08,5.84,109664,134532928.00,3.92,-3.59,-0.22,3.88
2012-02-08,5.89,6.22,6.30,5.87,157363,199984352.00,7.29,5.42,0.32,5.56
2012-02-09,6.22,6.33,6.73,6.17,195927,258738960.00,9.00,1.77,0.11,6.93
2012-02-10,6.29,6.38,6.49,6.22,123316,161210256.00,4.27,0.79,0.05,4.36
2012-02-13,6.27,6.43,6.52,6.22,104996,137796064.00,4.70,0.78,0.05,3.71
2012-02-14,6.37,6.52,6.71,6.37,133727,179877504.00,5.29,1.40,0.09,4.73
2012-02-15,6.49,6.62,6.69,6.39,109812,147285952.00,4.60,1.53,0.10,3.88
2012-02-16,6.60,6.48,6.69,6.37,114599,152866528.00,4.83,-2.11,-0.14,4.05
2012-02-17,6.49,6.39,6.54,6.30,73299,96254232.00,3.70,-1.39,-0.09,2.59
2012-02-20,6.49,6.81,6.98,6.49,235290,322756352.00,7.67,6.57,0.42,8.32
2012-02-21,6.75,6.92,6.97,6.57,168134,232412640.00,5.87,1.62,0.11,5.94
2012-02-22,6.92,7.06,7.15,6.78,163602,232248688.00,5.35,2.02,0.14,5.78
2012-02-23,7.29,7.16,7.45,7.03,198088,290175840.00,5.95,1.42,0.10,7.00
2012-02-24,7.00,7.15,7.18,6.99,110322,158655392.00,2.65,-0.14,-0.01,3.90
2012-02-27,7.13,7.08,7.33,7.06,134267,195203488.00,3.78,-0.98,-0.07,4.75
2012-02-28,7.23,7.33,7.82,7.18,260478,392017344.00,9.04,3.53,0.25,9.21
2012-02-29,7.19,7.13,7.50,7.13,155087,228699696.00,5.05,-2.73,-0.20,5.48
2012-03-01,6.96,7.19,7.29,6.94,106479,154571408.00,4.91,0.84,0.06,3.76
2012-03-02,7.20,7.29,7.33,7.19,96824,142041344.00,1.95,1.39,0.10,3.42
2012-03-05,7.34,7.35,7.53,7.29,100363,149956288.00,3.29,0.82,0.06,3.55
2012-03-06,7.34,7.15,7.34,7.11,95525,138858528.00,3.13,-2.72,-0.20,3.38
2012-03-07,7.01,7.06,7.15,6.96,75309,107852272.00,2.66,-1.26,-0.09,2.66
2012-03-08,7.12,7.30,7.33,7.04,102360,149426368.00,4.11,3.40,0.24,3.62
2012-03-09,7.35,7.36,7.41,7.23,95623,141696336.00,2.47,0.82,0.06,3.38
2012-03-12,7.36,7.48,7.49,7.34,102276,153448464.00,2.04,1.63,0.12,3.62
2012-03-13,7.48,7.51,7.58,7.33,117381,176351856.00,3.34,0.40,0.03,4.15
2012-03-14,7.54,7.19,7.97,7.08,228783,349641824.00,11.85,-4.26,-0.32,8.09
2012-03-15,7.22,6.92,7.28,6.66,135673,191277344.00,8.62,-3.76,-0.27,4.80
2012-03-16,6.92,7.31,7.33,6.78,109972,157484496.00,7.95,5.64,0.39,3.89
2012-03-19,7.27,7.45,7.50,7.16,104857,156054944.00,4.65,1.92,0.14,3.71
2012-03-20,7.40,7.25,7.42,7.18,91201,134133890.00,3.22,-2.68,-0.20,3.22
2012-03-21,7.21,7.49,7.53,7.17,141802,211250968.00,4.97,3.31,0.24,5.01
2012-03-22,7.48,7.65,7.76,7.40,204910,314919840.00,4.81,2.14,0.16,7.24
2012-03-23,7.58,7.34,7.65,7.27,107627,161279433.00,4.97,-4.05,-0.31,3.80
2012-03-26,7.40,7.29,7.41,7.13,66709,97800674.00,3.81,-0.68,-0.05,2.36
2012-03-27,7.33,7.39,7.53,7.32,77833,116552196.00,2.88,1.37,0.10,2.75
2012-03-28,7.38,6.85,7.38,6.77,102108,145575943.00,8.25,-7.31,-0.54,3.61
2012-03-29,6.72,6.38,6.79,6.29,84410,112762801.00,7.30,-6.86,-0.47,2.98
2012-03-30,6.38,6.04,6.49,5.91,80452,102252276.00,9.09,-5.33,-0.34,2.84
2012-04-05,6.08,6.33,6.37,6.05,56449,72370599.00,5.30,4.80,0.29,2.00
2012-04-06,6.34,6.51,6.64,6.22,79001,104357877.00,6.64,2.84,0.18,2.79
2012-04-09,6.40,6.25,6.46,6.24,56191,73283697.00,3.38,-3.99,-0.26,1.99
2012-04-10,6.18,6.41,6.41,6.08,54806,70701055.00,5.28,2.56,0.16,1.94
2012-04-11,6.27,6.38,6.44,6.23,48229,62803742.00,3.28,-0.47,-0.03,1.70
2012-04-12,6.41,6.50,6.52,6.33,67333,89013577.00,2.98,1.88,0.12,2.38
2012-04-13,6.57,6.64,6.72,6.47,84686,114172241.00,3.85,2.15,0.14,2.99
2012-04-16,6.43,6.23,6.43,6.16,123715,159535152.00,4.07,-6.17,-0.41,4.37
2012-04-17,6.23,6.16,6.32,6.14,54436,69604230.00,2.89,-1.12,-0.07,1.92
2012-04-18,6.19,6.32,6.33,6.16,70304,90643044.00,2.76,2.60,0.16,2.49
2012-04-19,6.28,6.23,6.33,6.17,61532,79160731.00,2.53,-1.42,-0.09,2.18
2012-04-20,6.23,6.17,6.29,6.10,66513,84726173.00,3.05,-0.96,-0.06,2.35
2012-04-23,6.08,5.59,6.10,5.47,165378,196345881.00,10.21,-9.40,-0.58,5.85
2012-04-24,5.44,5.48,5.58,5.27,86011,98104821.00,5.55,-1.97,-0.11,3.04
2012-04-25,5.48,5.62,5.65,5.48,73473,85941887.00,3.10,2.55,0.14,2.60
2012-04-26,5.62,5.62,5.67,5.52,50471,58948352.00,2.67,0.00,0.00,1.78
2012-04-27,5.66,5.58,5.73,5.57,44755,52733959.00,2.85,-0.71,-0.04,1.58
2012-05-02,5.70,5.62,5.70,5.49,57570,67397549.00,3.76,0.72,0.04,2.04
2012-05-03,5.59,5.62,5.68,5.54,44356,51909604.00,2.49,0.00,0.00,1.57
2012-05-04,5.57,5.68,5.69,5.57,46191,54291834.00,2.14,1.07,0.06,1.63
2012-05-07,5.60,5.67,5.67,5.57,52465,61518118.00,1.76,-0.18,-0.01,1.85
2012-05-08,5.66,5.82,5.86,5.64,93617,112845259.00,3.88,2.65,0.15,3.31
2012-05-09,5.77,6.07,6.20,5.67,183917,227988335.00,9.11,4.30,0.25,6.50
2012-05-10,5.99,5.96,6.04,5.87,95207,117337814.00,2.80,-1.81,-0.11,3.37
2012-05-11,5.96,5.89,6.15,5.89,82548,102785256.00,4.36,-1.17,-0.07,2.92
2012-05-14,5.94,5.67,5.97,5.67,71145,85440701.00,5.09,-3.74,-0.22,2.51
2012-05-15,5.57,5.52,5.60,5.38,51934,59545448.00,3.88,-2.65,-0.15,1.84
2012-05-17,5.42,5.47,5.48,5.30,50353,57250608.00,3.26,-0.91,-0.05,1.78
2012-05-18,5.41,5.46,5.58,5.33,46626,53529722.00,4.57,-0.18,-0.01,1.65
2012-05-21,5.48,5.59,5.64,5.45,50947,59243655.00,3.48,2.38,0.13,1.80
2012-05-22,5.61,5.81,5.87,5.58,82054,98158912.00,5.19,3.94,0.22,2.90
2012-05-23,5.79,5.67,5.84,5.59,64577,76862092.00,4.30,-2.41,-0.14,2.28
2012-05-24,5.66,5.50,5.69,5.49,49940,58051264.00,3.53,-3.00,-0.17,1.77
2012-05-25,5.50,5.50,5.58,5.44,35839,41338572.00,2.55,0.00,0.00,1.27
2012-05-28,5.51,5.50,5.54,5.25,43291,48975670.00,5.27,0.00,0.00,1.53
2012-05-29,5.50,5.83,5.92,5.50,113350,135717961.00,7.64,6.00,0.33,4.01
2012-05-30,5.78,5.77,5.90,5.72,67678,81528983.00,3.09,-1.03,-0.06,2.39
2012-05-31,5.69,5.87,5.93,5.67,85288,103663714.00,4.51,1.73,0.10,3.01
2012-06-01,5.89,5.83,5.93,5.78,53558,64892560.00,2.56,-0.68,-0.04,1.89
2012-06-04,5.70,5.44,5.71,5.44,66569,77172824.00,4.63,-6.69,-0.39,2.35
2012-06-05,5.46,5.48,5.53,5.38,28095,32100424.00,2.76,0.74,0.04,0.99
2012-06-06,5.47,5.43,5.55,5.38,24740,28298074.00,3.10,-0.91,-0.05,0.87
2012-06-07,5.51,5.31,5.52,5.30,34064,38523707.00,4.05,-2.21,-0.12,1.20
2012-06-08,5.41,5.28,5.43,5.27,27847,31223215.00,3.01,-0.56,-0.03,0.98
2012-06-11,5.25,5.38,5.38,5.25,24108,27002505.00,2.46,1.89,0.10,0.85
2012-06-12,5.34,5.24,5.34,5.19,28319,31342943.00,2.79,-2.60,-0.14,1.00
2012-06-13,5.28,5.35,5.36,5.20,28689,31976191.00,3.05,2.10,0.11,1.01
2012-06-14,5.34,5.33,5.41,5.27,34535,38807664.00,2.62,-0.37,-0.02,1.22
2012-06-15,5.35,5.29,5.37,5.24,23512,26231225.00,2.44,-0.75,-0.04,0.83
2012-06-18,5.33,5.37,5.46,5.33,25546,28906252.00,2.46,1.51,0.08,0.90
2012-06-19,5.37,5.34,5.43,5.32,24081,27203695.00,2.05,-0.56,-0.03,0.85
2012-06-20,5.40,5.46,5.47,5.31,43854,49762878.00,3.00,2.25,0.12,1.55
2012-06-21,5.41,5.55,5.57,5.38,82382,94952546.00,3.48,1.65,0.09,2.91
2012-06-25,5.53,5.11,5.53,5.11,52393,58434572.00,7.57,-7.93,-0.44,1.85
2012-06-26,5.04,5.00,5.08,4.83,36869,38681589.00,4.89,-2.15,-0.11,1.30
2012-06-27,5.02,4.88,5.02,4.86,25360,26602172.00,3.20,-2.40,-0.12,0.90
2012-06-28,4.88,4.77,4.94,4.76,28556,29463732.00,3.69,-2.25,-0.11,1.01
2012-06-29,4.75,4.79,4.83,4.63,28836,29133071.00,4.19,0.42,0.02,1.02
2012-07-02,4.83,4.82,4.88,4.78,22697,23381722.00,2.09,0.63,0.03,0.80
2012-07-03,4.83,4.82,4.86,4.77,24091,24755648.00,1.87,0.00,0.00,0.85
2012-07-04,4.82,4.78,4.85,4.73,22850,23341697.00,2.49,-0.83,-0.04,0.81
2012-07-06,4.38,4.22,4.43,4.21,102465,94821122.00,4.60,-11.72,-0.56,3.62
2012-07-09,4.14,3.79,4.14,3.73,79424,68676049.00,9.72,-10.19,-0.43,2.81
2012-07-10,3.73,3.69,3.79,3.64,35649,29473707.00,3.96,-2.64,-0.10,1.26
2012-07-11,3.70,3.75,3.77,3.65,29741,24708196.00,3.25,1.63,0.06,1.05
2012-07-12,3.77,3.85,3.91,3.67,45679,38617006.00,6.40,2.67,0.10,1.61
2012-07-13,3.79,3.77,3.87,3.77,27744,23490651.00,2.60,-2.08,-0.08,0.98
2012-07-16,3.77,3.42,3.78,3.36,49702,39477531.00,11.14,-9.28,-0.35,1.76
2012-07-17,3.42,3.60,3.69,3.38,43900,35385107.00,9.06,5.26,0.18,1.55
2012-07-18,3.69,4.05,4.05,3.69,63656,56095335.00,10.00,12.50,0.45,2.25
2012-07-19,4.38,4.30,4.46,4.24,171674,161109619.00,5.43,6.17,0.25,6.07
2012-07-20,4.18,4.44,4.80,4.16,161853,158353404.00,14.88,3.26,0.14,5.72
2012-07-23,4.22,4.34,4.57,4.12,97332,91090639.00,10.14,-2.25,-0.10,3.44
2012-07-24,4.17,4.20,4.32,4.17,55441,51124878.00,3.46,-3.23,-0.14,1.96
2012-07-25,4.24,4.09,4.29,4.05,45665,41728655.00,5.71,-2.62,-0.11,1.61
2012-07-26,4.05,3.95,4.13,3.94,48493,43176994.00,4.65,-3.42,-0.14,1.71
2012-07-27,3.97,3.74,4.02,3.55,50330,42675525.00,11.90,-5.32,-0.21,1.78
2012-07-30,3.70,3.57,3.74,3.51,39733,32180977.00,6.15,-4.55,-0.17,1.40
2012-07-31,3.58,3.71,3.72,3.41,54942,44324685.00,8.68,3.92,0.14,1.94
2012-08-01,3.65,4.17,4.17,3.63,102820,89573530.00,14.56,12.40,0.46,3.63
2012-08-02,4.26,4.19,4.36,4.05,118817,109251925.00,7.43,0.48,0.02,4.20
2012-08-03,4.24,4.24,4.37,4.10,95897,88778377.00,6.44,1.19,0.05,3.39
2012-08-06,4.17,4.33,4.49,4.11,113836,106828875.00,8.96,2.12,0.09,4.02
2012-08-07,4.29,4.44,4.46,4.26,108841,102874684.00,4.62,2.54,0.11,3.85
2012-08-08,4.40,4.25,4.43,4.24,74563,69865300.00,4.28,-4.28,-0.19,2.64
2012-08-09,4.25,4.30,4.47,4.22,79913,75369957.00,5.88,1.18,0.05,2.82
2012-08-10,4.26,4.40,4.52,4.22,111619,105557034.00,6.98,2.33,0.10,3.95
2012-08-13,4.35,4.25,4.50,4.24,76195,72388022.00,5.91,-3.41,-0.15,2.69
2012-08-14,4.22,4.34,4.34,4.02,67058,61501873.00,7.53,2.12,0.09,2.37
2012-08-15,4.53,4.38,4.76,4.35,128342,125797342.00,9.45,0.92,0.04,4.54
2012-08-16,4.26,4.15,4.32,4.13,65999,60879887.00,4.34,-5.25,-0.23,2.33
2012-08-17,4.11,4.15,4.20,4.05,39570,35784164.00,3.61,0.00,0.00,1.40
2012-08-20,4.10,4.06,4.13,3.94,38834,34367718.00,4.58,-2.17,-0.09,1.37
2012-08-21,4.11,4.39,4.46,4.11,100285,94111649.00,8.62,8.13,0.33,3.54
2012-08-22,4.57,4.60,4.83,4.53,206422,206880578.00,6.83,4.78,0.21,7.30
2012-08-23,4.47,4.72,4.79,4.44,145262,144460732.00,7.61,2.61,0.12,5.13
2012-08-24,4.66,5.03,5.28,4.63,297888,321796672.00,13.77,6.57,0.31,10.53
2012-08-27,4.93,5.15,5.37,4.85,246177,268440560.00,10.34,2.39,0.12,8.70
2012-08-28,5.04,5.06,5.19,4.76,156261,164607463.00,8.35,-1.75,-0.09,5.52
2012-08-29,4.97,5.08,5.28,4.93,137640,148518615.00,6.92,0.40,0.02,4.87
2012-08-30,5.02,5.14,5.55,4.94,220132,242949939.00,12.01,1.18,0.06,7.78
2012-08-31,5.02,5.23,5.30,4.83,164033,174913114.00,9.14,1.75,0.09,5.80
2012-09-03,5.22,5.18,5.33,5.04,156294,171086066.00,5.54,-0.96,-0.05,5.52
2012-09-04,5.16,4.90,5.32,4.89,157285,170710665.00,8.30,-5.41,-0.28,5.56
2012-09-05,4.85,5.17,5.20,4.80,152569,162317716.00,8.16,5.51,0.27,5.39
2012-09-06,5.16,5.13,5.23,5.05,108947,118338296.00,3.48,-0.77,-0.04,3.85
2012-09-07,5.20,5.31,5.48,5.10,173550,193386922.00,7.41,3.51,0.18,6.13
2012-09-10,5.28,5.40,5.43,5.15,140401,156383176.00,5.27,1.69,0.09,4.96
2012-09-11,5.40,5.63,5.75,5.33,210016,245338009.00,7.78,4.26,0.23,7.42
2012-09-12,5.66,5.59,5.68,5.46,119070,138283366.00,3.91,-0.71,-0.04,4.21
2012-09-13,5.57,5.27,5.67,5.27,109955,125904457.00,7.16,-5.72,-0.32,3.89
2012-09-14,5.37,5.14,5.43,5.05,99895,109886264.00,7.21,-2.47,-0.13,3.53
2012-09-17,5.14,4.83,5.19,4.76,79540,83634125.00,8.37,-6.03,-0.31,2.81
2012-09-18,4.77,4.97,5.02,4.75,61957,64913451.00,5.59,2.90,0.14,2.19
2012-09-19,4.97,4.99,5.05,4.86,50259,52905864.00,3.82,0.40,0.02,1.78
2012-09-20,4.97,4.69,5.07,4.65,68251,71424869.00,8.42,-6.01,-0.30,2.41
2012-09-21,4.66,4.82,5.02,4.56,83664,86142880.00,9.81,2.77,0.13,2.96
2012-09-24,4.77,4.94,5.00,4.65,66061,68728635.00,7.26,2.49,0.12,2.34
2012-09-25,4.90,4.72,4.99,4.69,65942,67719008.00,6.07,-4.45,-0.22,2.33
2012-09-26,4.67,4.33,4.75,4.32,62725,61251469.00,9.11,-8.26,-0.39,2.22
2012-09-27,4.33,4.43,4.52,4.27,51641,49252935.00,5.77,2.31,0.10,1.83
2012-09-28,4.38,4.50,4.56,4.35,42580,41354748.00,4.74,1.58,0.07,1.51
2012-10-08,4.55,4.58,4.65,4.51,41575,41064104.00,3.11,1.78,0.08,1.47
2012-10-09,4.58,4.75,4.77,4.58,49174,49422825.00,4.15,3.71,0.17,1.74
2012-10-10,4.61,4.89,4.97,4.60,107065,109276943.00,7.79,2.95,0.14,3.78
2012-10-11,4.80,4.72,4.89,4.70,57842,59027246.00,3.89,-3.48,-0.17,2.04
2012-10-12,4.74,4.77,4.91,4.59,70584,71818068.00,6.78,1.06,0.05,2.50
2012-10-15,4.75,4.59,4.77,4.49,56823,56183254.00,5.87,-3.77,-0.18,2.01
2012-10-16,4.60,4.52,4.70,4.52,38371,37980793.00,3.92,-1.53,-0.07,1.36
