2023-01-03,5.86,6.04,6.07,5.83,159942,95724280.31,4.08,2.72,0.16,1.25
2023-01-04,6.02,6.14,6.21,5.99,156786,96013625.08,3.64,1.66,0.10,1.22
2023-01-05,6.14,6.06,6.19,6.04,125849,76399246.81,2.44,-1.30,-0.08,0.98
2023-01-06,6.03,6.02,6.12,6.02,105535,63878505.04,1.65,-0.66,-0.04,0.82
2023-01-09,6.06,6.02,6.07,6.00,83271,50186308.00,1.16,0.00,0.00,0.65
2023-01-10,6.00,5.91,6.01,5.88,148075,87746259.78,2.16,-1.83,-0.11,1.16
2023-01-11,5.92,5.86,5.97,5.86,78880,46680433.76,1.86,-0.85,-0.05,0.62
2023-01-12,5.86,5.83,5.87,5.81,77109,45033222.40,1.02,-0.51,-0.03,0.60
2023-01-13,5.87,5.84,5.87,5.80,83528,48702815.57,1.20,0.17,0.01,0.65
2023-01-16,5.84,6.03,6.10,5.82,213055,127804249.18,4.79,3.25,0.19,1.66
2023-01-17,6.03,5.92,6.05,5.89,138777,82684396.10,2.65,-1.82,-0.11,1.08
2023-01-18,5.93,5.94,5.97,5.89,73945,43862843.24,1.35,0.34,0.02,0.58
2023-01-19,5.95,6.00,6.02,5.91,81928,48925702.76,1.85,1.01,0.06,0.64
2023-01-20,6.00,6.14,6.15,6.00,127328,77683578.80,2.50,2.33,0.14,0.99
2023-01-30,6.25,6.32,6.43,6.17,254801,161094475.51,4.23,2.93,0.18,1.99
2023-01-31,6.31,6.44,6.45,6.28,200530,128646655.18,2.69,1.90,0.12,1.57
2023-02-01,6.46,6.96,7.08,6.46,621446,425561874.30,9.63,8.07,0.52,4.85
2023-02-02,7.03,7.33,7.39,6.96,752098,545835070.81,6.18,5.32,0.37,5.87
2023-02-03,7.31,7.13,7.39,6.83,566874,402926559.68,7.64,-2.73,-0.20,4.43
2023-02-06,7.13,7.06,7.13,6.95,259948,183299913.75,2.52,-0.98,-0.07,2.03
2023-02-07,7.10,7.06,7.16,6.97,196881,138780997.83,2.69,0.00,0.00,1.54
2023-02-08,7.06,6.96,7.07,6.95,196118,137227942.16,1.70,-1.42,-0.10,1.53
2023-02-09,6.98,7.05,7.06,6.90,180558,126642820.33,2.30,1.29,0.09,1.41
2023-02-10,7.04,7.13,7.30,6.98,235294,167727360.39,4.54,1.13,0.08,1.84
2023-02-13,7.16,7.50,7.56,7.16,449562,333624043.27,5.61,5.19,0.37,3.51
