2019-01-02,3.60,3.54,3.62,3.52,35936,15499985.00,2.78,-1.67,-0.06,0.48
2019-01-03,3.54,3.51,3.59,3.50,31491,13523682.00,2.54,-0.85,-0.03,0.42
2019-01-04,3.50,3.63,3.63,3.45,59422,25720950.00,5.13,3.42,0.12,0.80
2019-01-07,3.65,3.73,3.73,3.63,70584,31313241.00,2.75,2.75,0.10,0.95
2019-01-08,3.74,3.71,3.77,3.69,67037,29980998.00,2.14,-0.54,-0.02,0.90
2019-01-09,3.71,3.69,3.76,3.66,78041,34886071.00,2.70,-0.54,-0.02,1.05
2019-01-10,3.70,3.62,3.71,3.62,59381,26183567.00,2.44,-1.90,-0.07,0.80
2019-01-11,3.62,3.69,3.70,3.61,48383,21381083.00,2.49,1.93,0.07,0.65
2019-01-14,3.69,3.71,3.79,3.68,77977,34906847.00,2.98,0.54,0.02,1.05
2019-01-15,3.70,3.74,3.75,3.63,69821,31079211.00,3.23,0.81,0.03,0.94
2019-01-16,3.74,3.69,3.75,3.68,44600,19873020.00,1.87,-1.34,-0.05,0.60
2019-01-17,3.70,3.65,3.72,3.65,48224,21373254.00,1.90,-1.08,-0.04,0.65
2019-01-18,3.68,3.71,3.73,3.65,53085,23590433.00,2.19,1.64,0.06,0.71
2019-01-21,3.70,3.71,3.72,3.67,55893,24865179.00,1.35,0.00,0.00,0.75
2019-01-22,3.71,3.63,3.71,3.61,45508,20058934.00,2.70,-2.16,-0.08,0.61
2019-01-23,3.60,3.62,3.64,3.58,27434,11970275.00,1.65,-0.28,-0.01,0.37
2019-01-24,3.62,3.61,3.63,3.56,34189,14867597.00,1.93,-0.28,-0.01,0.46
2019-01-25,3.60,3.54,3.61,3.54,47274,20468504.00,1.94,-1.94,-0.07,0.64
2019-01-28,3.57,3.48,3.57,3.48,41268,17662436.00,2.54,-1.69,-0.06,0.56
2019-01-29,3.49,3.41,3.49,3.30,57939,24005377.00,5.46,-2.01,-0.07,0.78
2019-01-30,3.42,3.39,3.45,3.37,23850,9915781.00,2.35,-0.59,-0.02,0.32
2019-01-31,3.43,3.35,3.45,3.32,32777,13539248.00,3.83,-1.18,-0.04,0.44
2019-02-01,3.35,3.43,3.44,3.35,35259,14670846.00,2.69,2.39,0.08,0.47
2019-02-11,3.43,3.52,3.55,3.43,51947,22128255.00,3.50,2.62,0.09,0.70
2019-02-12,3.52,3.57,3.59,3.51,52651,22681140.00,2.27,1.42,0.05,0.71
