2016-01-04,8.89,7.97,8.89,7.95,147185,246746670.00,10.53,-10.75,-0.96,3.56
2016-01-05,7.63,7.66,7.99,7.27,209261,322839600.00,9.03,-3.89,-0.31,5.07
2016-01-06,7.77,8.10,8.13,7.70,170382,269362880.00,5.61,5.74,0.44,4.13
2016-01-07,7.91,7.23,8.05,7.20,48084,74705476.00,10.49,-10.74,-0.87,1.16
2016-01-08,7.60,7.64,7.86,7.06,195510,300276432.00,11.07,5.67,0.41,4.74
2016-01-11,7.60,7.43,7.93,7.35,196685,302607024.00,7.59,-2.75,-0.21,4.76
2016-01-12,7.49,7.74,7.84,7.25,151782,231458789.00,7.94,4.17,0.31,3.68
2016-01-13,7.83,7.34,7.88,7.30,133059,203447042.00,7.49,-5.17,-0.40,3.22
2016-01-14,6.93,7.48,7.55,6.93,139367,204163760.00,8.45,1.91,0.14,3.38
2016-01-15,7.41,6.77,7.45,6.70,154878,222342096.00,10.03,-9.49,-0.71,3.75
2016-01-18,6.55,6.85,7.16,6.42,150727,204861017.00,10.93,1.18,0.08,3.65
2016-01-19,6.71,7.23,7.33,6.67,191461,274250256.00,9.64,5.55,0.38,4.64
2016-01-20,7.09,7.08,7.37,7.04,166149,242074815.00,4.56,-2.07,-0.15,4.02
2016-01-21,6.89,6.78,7.11,6.70,135230,189728261.00,5.79,-4.24,-0.30,3.28
2016-01-22,6.88,6.84,7.00,6.44,149669,205445622.00,8.26,0.88,0.06,3.63
2016-01-25,7.10,6.94,7.10,6.88,113843,161722366.00,3.22,1.46,0.10,2.76
2016-01-26,6.78,6.66,6.87,6.21,128505,172784897.00,9.51,-4.03,-0.28,3.11
2016-01-27,6.50,6.49,6.57,5.95,109552,142156461.00,9.31,-2.55,-0.17,2.65
2016-01-28,6.37,6.10,6.43,6.02,76587,98630233.00,6.32,-6.01,-0.39,1.86
2016-01-29,6.11,6.35,6.43,5.97,95738,123458174.00,7.54,4.10,0.25,2.32
2016-02-01,6.28,6.09,6.33,5.93,84068,106474438.00,6.30,-4.09,-0.26,2.04
2016-02-02,6.09,6.30,6.32,6.05,108799,139617468.00,4.43,3.45,0.21,2.64
2016-02-03,6.17,6.42,6.48,6.10,127332,166395714.00,6.03,1.90,0.12,3.08
2016-02-04,6.38,6.49,6.58,6.37,103383,137660188.00,3.27,1.09,0.07,2.50
2016-02-05,6.49,6.28,6.56,6.28,108621,142153274.00,4.31,-3.24,-0.21,2.63
2016-02-15,5.95,6.14,6.22,5.95,57722,72610478.00,4.30,-2.23,-0.14,1.40
2016-02-16,6.19,6.41,6.41,6.19,232489,302061616.00,3.58,4.40,0.27,5.63
2016-02-17,6.32,6.48,6.54,6.28,178658,234928351.00,4.06,1.09,0.07,4.33
2016-02-18,6.54,6.49,6.70,6.43,214087,287171408.00,4.17,0.15,0.01,5.19
2016-02-19,6.43,6.49,6.50,6.36,119923,158223213.00,2.16,0.00,0.00,2.90
2016-02-22,6.56,6.63,6.69,6.51,169125,228157292.00,2.77,2.16,0.14,4.10
2016-02-23,6.64,6.52,6.66,6.44,128759,172190419.00,3.32,-1.66,-0.11,3.12
2016-02-24,6.50,6.90,6.97,6.47,289590,397890304.00,7.67,5.83,0.38,7.01
2016-02-25,6.81,6.12,6.85,6.12,251654,334908384.00,10.58,-11.30,-0.78,6.10
2016-02-26,6.17,6.10,6.25,5.94,133114,167552994.00,5.07,-0.33,-0.02,3.22
2016-02-29,6.08,5.41,6.08,5.40,158047,182375245.00,11.15,-11.31,-0.69,3.83
2016-03-01,5.43,5.54,5.60,5.28,110099,125891801.00,5.91,2.40,0.13,2.67
2016-03-02,5.55,5.85,5.86,5.53,167092,198182284.00,5.96,5.60,0.31,4.05
2016-03-03,5.88,5.86,6.10,5.84,157798,194166457.00,4.44,0.17,0.01,3.82
2016-03-04,5.78,5.58,5.85,5.44,129341,152568886.00,7.00,-4.78,-0.28,3.13
2016-03-07,5.70,5.77,5.86,5.68,95196,114064654.00,3.23,3.41,0.19,2.31
2016-03-08,5.80,5.80,5.84,5.51,106466,125884996.00,5.72,0.52,0.03,2.58
2016-03-09,5.70,5.74,5.80,5.55,89915,106665577.00,4.31,-1.03,-0.06,2.18
2016-03-10,5.73,5.78,5.90,5.68,133775,161044914.00,3.83,0.70,0.04,3.24
2016-03-11,5.70,5.62,5.70,5.50,107408,125437159.00,3.46,-2.77,-0.16,2.60
2016-03-14,5.70,5.78,5.88,5.68,136498,164645435.00,3.56,2.85,0.16,3.31
2016-03-15,5.77,5.67,5.78,5.64,92123,109453421.00,2.42,-1.90,-0.11,2.23
2016-03-16,5.70,5.54,5.75,5.53,76227,89562281.00,3.88,-2.29,-0.13,1.85
2016-03-17,5.56,5.73,5.78,5.55,114676,135835356.00,4.15,3.43,0.19,2.78
2016-03-18,5.77,5.97,5.99,5.76,168577,206479160.00,4.01,4.19,0.24,4.08
2016-03-21,6.06,6.17,6.22,6.06,174828,221762415.00,2.68,3.35,0.20,4.23
2016-03-22,6.24,6.14,6.25,6.11,141093,179723191.00,2.27,-0.49,-0.03,3.42
2016-03-23,6.12,6.19,6.21,6.08,119648,151775337.00,2.12,0.81,0.05,2.90
2016-03-24,6.10,6.01,6.18,6.00,115243,145348319.00,2.91,-2.91,-0.18,2.79
2016-03-25,6.00,6.04,6.08,5.99,91801,114369410.00,1.50,0.50,0.03,2.22
2016-03-28,6.12,5.98,6.18,5.95,113018,141973056.00,3.81,-0.99,-0.06,2.74
2016-03-29,5.99,5.81,6.02,5.74,92267,112240155.00,4.68,-2.84,-0.17,2.23
2016-03-30,5.83,6.02,6.04,5.83,96199,118302061.00,3.61,3.61,0.21,2.33
2016-03-31,6.07,6.07,6.13,6.02,110835,139216076.00,1.83,0.83,0.05,2.68
2016-04-01,6.22,6.19,6.38,6.09,216093,277001184.00,4.78,1.98,0.12,5.23
2016-04-05,6.22,6.45,6.57,6.15,219458,287683056.00,6.79,4.20,0.26,5.32
2016-04-06,6.39,6.40,6.49,6.35,123989,163051646.00,2.17,-0.78,-0.05,3.00
2016-04-07,7.13,7.13,7.13,7.13,92770,134051999.00,0.00,11.41,0.73,2.25
2016-04-08,7.53,7.05,7.55,6.87,492783,719133184.00,9.54,-1.12,-0.08,11.94
2016-04-11,6.99,7.05,7.24,6.89,302933,435916144.00,4.96,0.00,0.00,7.34
2016-04-12,7.08,6.67,7.08,6.55,231857,318292016.00,7.52,-5.39,-0.38,5.62
2016-04-13,6.80,6.72,6.96,6.70,218307,303892144.00,3.90,0.75,0.05,5.29
2016-04-14,6.80,6.83,6.84,6.68,130120,179206547.00,2.38,1.64,0.11,3.15
2016-04-15,6.88,6.75,6.90,6.70,119412,164708804.00,2.93,-1.17,-0.08,2.89
2016-04-18,6.73,6.60,6.73,6.55,90513,122288132.00,2.67,-2.22,-0.15,2.19
2016-04-19,6.70,6.60,6.70,6.53,118078,158869158.00,2.58,0.00,0.00,2.86
2016-04-20,6.64,6.16,6.65,6.00,174785,226332121.00,9.85,-6.67,-0.44,4.23
2016-04-21,6.15,6.16,6.30,6.05,118661,151927851.00,4.06,0.00,0.00,2.87
2016-04-22,6.09,6.18,6.20,6.05,70662,89503313.00,2.44,0.32,0.02,1.71
2016-04-25,6.16,6.12,6.16,5.99,58590,73535637.00,2.75,-0.97,-0.06,1.42
2016-04-26,6.10,6.34,6.43,6.05,112080,144248088.00,6.21,3.59,0.22,2.71
2016-04-27,6.31,6.20,6.33,6.17,87153,112204903.00,2.52,-2.21,-0.14,2.11
2016-04-28,6.20,6.08,6.20,5.95,93351,116962477.00,4.03,-1.94,-0.12,2.26
2016-04-29,6.05,6.08,6.15,6.02,54833,69060119.00,2.14,0.00,0.00,1.33
2016-05-03,6.09,6.32,6.32,6.08,112090,143626637.00,3.95,3.95,0.24,2.71
2016-05-04,6.27,6.27,6.37,6.22,91448,118137049.00,2.37,-0.79,-0.05,2.21
2016-05-05,6.27,6.34,6.35,6.22,85748,110945954.00,2.07,1.12,0.07,2.08
2016-05-06,6.35,6.01,6.37,5.99,130688,165638642.00,5.99,-5.21,-0.33,3.17
2016-05-09,5.94,5.67,5.94,5.63,108855,130383720.00,5.16,-5.66,-0.34,2.64
2016-05-10,5.67,5.62,5.72,5.59,67368,79441594.00,2.29,-0.88,-0.05,1.63
2016-05-11,5.70,5.60,5.72,5.58,63859,75157411.00,2.49,-0.36,-0.02,1.55
2016-05-12,5.53,5.56,5.57,5.38,60683,69588981.00,3.39,-0.71,-0.04,1.47
2016-05-13,5.52,5.52,5.63,5.47,61242,71133385.00,2.88,-0.72,-0.04,1.48
2016-05-16,5.52,5.60,5.60,5.42,67342,77984554.00,3.26,1.45,0.08,1.63
2016-05-17,5.60,5.61,5.67,5.55,70098,82118327.00,2.14,0.18,0.01,1.70
2016-05-18,5.55,5.39,5.55,5.33,78424,89151851.00,3.92,-3.92,-0.22,1.90
2016-05-19,5.38,5.40,5.55,5.38,63920,73167224.00,3.15,0.19,0.01,1.55
2016-05-20,5.34,5.52,5.52,5.34,64730,74017075.00,3.33,2.22,0.12,1.57
2016-05-23,5.48,5.60,5.61,5.47,66577,77254894.00,2.54,1.45,0.08,1.61
2016-05-24,5.55,5.55,5.68,5.51,65277,76134443.00,3.04,-0.89,-0.05,1.58
2016-05-25,5.60,5.48,5.64,5.48,46640,54217597.00,2.88,-1.26,-0.07,1.13
2016-05-26,5.48,5.52,5.53,5.32,73704,83827171.00,3.83,0.73,0.04,1.79
2016-05-27,5.49,5.52,5.56,5.46,41883,48264463.00,1.81,0.00,0.00,1.01
2016-05-30,5.50,5.43,5.51,5.37,42147,48106971.00,2.54,-1.63,-0.09,1.02
2016-05-31,5.67,5.87,5.87,5.67,173526,208155326.00,3.68,8.10,0.44,4.20
2016-06-01,5.78,5.82,5.90,5.76,122273,148255559.00,2.39,-0.85,-0.05,2.96
2016-06-02,5.79,5.88,5.88,5.78,98627,119472652.00,1.72,1.03,0.06,2.39
2016-06-03,5.99,5.99,6.12,5.94,156202,194488024.00,3.06,1.87,0.11,3.78
2016-06-06,5.97,5.91,6.09,5.87,85354,105119632.00,3.67,-1.34,-0.08,2.07
2016-06-07,5.99,5.89,5.99,5.84,57877,70650881.00,2.54,-0.34,-0.02,1.40
2016-06-08,5.92,5.96,6.00,5.84,73357,90033397.00,2.72,1.19,0.07,1.78
2016-06-13,5.88,5.53,5.88,5.53,91282,109260575.00,5.87,-7.21,-0.43,2.21
2016-06-14,5.52,5.54,5.59,5.49,53338,61755307.00,1.81,0.18,0.01,1.29
2016-06-15,5.47,5.73,5.79,5.44,75280,88953289.00,6.32,3.43,0.19,1.82
2016-06-16,5.71,5.74,5.86,5.69,72451,87017407.00,2.97,0.17,0.01,1.75
2016-06-17,5.87,5.88,5.99,5.82,112587,137951657.00,2.96,2.44,0.14,2.73
2016-06-20,5.90,5.97,6.02,5.85,90421,111390958.00,2.89,1.53,0.09,2.19
2016-06-21,5.98,5.83,5.99,5.80,89677,109796385.00,3.18,-2.35,-0.14,2.17
2016-06-22,5.80,5.94,5.94,5.78,57022,69380198.00,2.74,1.89,0.11,1.38
2016-06-23,5.92,5.88,5.94,5.81,61080,74463421.00,2.19,-1.01,-0.06,1.48
2016-06-24,5.89,5.78,5.95,5.59,91134,109734406.00,6.12,-1.70,-0.10,2.21
2016-06-27,5.72,5.93,5.93,5.70,69601,84953203.00,3.98,2.60,0.15,1.69
2016-06-28,5.88,5.99,6.01,5.85,78299,96384288.00,2.70,1.01,0.06,1.90
2016-06-29,6.04,6.03,6.14,5.99,102318,128261800.00,2.50,0.67,0.04,2.48
2016-06-30,6.04,6.09,6.09,5.97,76224,94938032.00,1.99,1.00,0.06,1.85
2016-07-01,6.05,6.02,6.15,6.02,74130,92926659.00,2.13,-1.15,-0.07,1.80
2016-07-04,5.95,6.19,6.22,5.91,128711,162774602.00,5.15,2.82,0.17,3.12
2016-07-05,6.20,6.27,6.41,6.18,146332,189181466.00,3.72,1.29,0.08,3.54
2016-07-06,6.22,6.29,6.30,6.17,98790,126885885.00,2.07,0.32,0.02,2.39
2016-07-07,6.37,6.44,6.61,6.37,182411,241975061.00,3.82,2.38,0.15,4.42
2016-07-08,6.41,6.69,6.70,6.35,164478,219631600.00,5.43,3.88,0.25,3.98
2016-07-11,6.69,6.50,6.77,6.50,214876,291316320.00,4.04,-2.84,-0.19,5.20
2016-07-12,6.50,6.54,6.58,6.34,151906,201624047.00,3.69,0.62,0.04,3.68
2016-07-13,6.52,6.49,6.58,6.46,128498,171294892.00,1.83,-0.76,-0.05,3.11
2016-07-14,6.49,6.55,6.58,6.41,91598,121638665.00,2.62,0.92,0.06,2.22
2016-07-15,6.45,6.39,6.49,6.35,130879,172263717.00,2.14,-2.44,-0.16,3.17
2016-07-18,6.40,6.28,6.40,6.27,87370,113414025.00,2.03,-1.72,-0.11,2.12
2016-07-19,6.31,6.36,6.38,6.27,58261,75748968.00,1.75,1.27,0.08,1.41
2016-07-20,6.37,6.43,6.47,6.33,79226,103966222.00,2.20,1.10,0.07,1.92
2016-07-21,6.39,6.37,6.43,6.32,78080,102287299.00,1.71,-0.93,-0.06,1.89
2016-07-22,6.38,6.54,6.58,6.33,186696,248457584.00,3.92,2.67,0.17,4.52
2016-07-25,6.63,6.78,6.93,6.48,306499,421961728.00,6.88,3.67,0.24,7.42
2016-07-26,6.69,6.74,6.80,6.64,158042,216474366.00,2.36,-0.59,-0.04,3.83
2016-07-27,6.70,6.47,6.75,6.33,215992,288772464.00,6.23,-4.01,-0.27,5.23
2016-07-28,6.37,6.43,6.51,6.25,115232,151175192.00,4.02,-0.62,-0.04,2.79
2016-07-29,6.43,6.32,6.43,6.29,60543,78831366.00,2.18,-1.71,-0.11,1.47
