2017-01-03,8.90,9.09,9.20,8.83,103010,184776608.00,4.19,2.83,0.25,2.49
2017-01-04,9.09,9.10,9.21,9.02,81272,146319531.00,2.09,0.11,0.01,1.97
2017-01-05,9.10,9.18,9.35,9.00,110151,200438210.00,3.85,0.88,0.08,2.67
2017-01-06,9.16,8.99,9.18,8.97,72321,129724425.00,2.29,-2.07,-0.19,1.75
2017-01-09,8.99,9.10,9.26,8.97,73258,132568566.00,3.23,1.22,0.11,1.77
2017-01-10,9.00,8.83,9.15,8.77,78750,139363994.00,4.18,-2.97,-0.27,1.91
2017-01-11,8.86,8.72,9.08,8.70,93463,164715313.00,4.30,-1.25,-0.11,2.26
2017-01-12,8.77,8.70,8.88,8.67,77023,134374104.00,2.41,-0.23,-0.02,1.87
2017-01-13,8.79,8.30,8.79,8.18,140841,235508768.00,7.01,-4.60,-0.40,3.41
2017-01-16,8.29,7.94,8.37,7.68,130615,209844336.00,8.31,-4.34,-0.36,3.16
2017-01-17,7.93,8.09,8.15,7.84,62297,100042808.00,3.90,1.89,0.15,1.51
2017-01-18,8.14,8.34,8.43,8.12,83749,138839066.00,3.83,3.09,0.25,2.03
2017-01-19,8.30,8.21,8.36,8.20,47036,77616189.00,1.92,-1.56,-0.13,1.14
2017-01-20,8.16,8.30,8.44,8.15,36622,60929820.00,3.53,1.10,0.09,0.89
2017-01-23,8.30,8.47,8.52,8.30,34116,57367334.00,2.65,2.05,0.17,0.83
2017-01-24,8.44,8.40,8.49,8.36,25452,42717418.00,1.53,-0.83,-0.07,0.62
2017-01-25,8.40,8.47,8.49,8.37,32122,53916923.00,1.43,0.83,0.07,0.78
2017-01-26,8.49,8.92,9.33,8.49,112194,199752321.00,9.92,5.31,0.45,2.72
2017-02-03,8.97,9.07,9.19,8.83,82580,147750968.00,4.04,1.68,0.15,2.00
2017-02-06,9.04,9.54,9.68,8.91,177869,327708384.00,8.49,5.18,0.47,4.31
2017-02-07,9.55,9.38,9.60,9.30,130774,243359500.00,3.14,-1.68,-0.16,3.17
2017-02-08,9.38,9.54,9.58,9.09,151045,277427072.00,5.22,1.71,0.16,3.66
2017-02-09,9.45,9.46,9.63,9.40,181284,339799088.00,2.41,-0.84,-0.08,4.39
2017-02-10,9.49,9.82,10.14,9.47,278933,537735392.00,7.08,3.81,0.36,6.76
2017-02-13,9.84,9.76,10.15,9.59,188187,364065280.00,5.70,-0.61,-0.06,4.56
2017-02-14,9.69,10.15,10.20,9.62,169337,330234064.00,5.94,4.00,0.39,4.10
2017-02-15,10.16,10.10,10.38,9.94,144597,287316480.00,4.33,-0.49,-0.05,3.50
2017-02-16,10.01,10.20,10.26,9.99,109116,216586010.00,2.67,0.99,0.10,2.64
2017-02-17,10.20,9.74,10.25,9.73,127833,248131723.00,5.10,-4.51,-0.46,3.10
2017-02-20,9.74,9.94,10.09,9.66,112571,219479670.00,4.41,2.05,0.20,2.73
2017-02-21,9.98,9.75,10.13,9.57,145631,280535648.00,5.63,-1.91,-0.19,3.53
2017-02-22,9.77,9.77,9.88,9.64,108253,207239387.00,2.46,0.21,0.02,2.62
2017-02-23,9.78,9.66,9.91,9.62,83060,158785026.00,2.97,-1.13,-0.11,2.01
2017-02-24,9.64,9.78,9.85,9.55,84378,161767730.00,3.11,1.24,0.12,2.04
2017-02-27,9.82,10.17,10.48,9.72,193849,385064864.00,7.77,3.99,0.39,4.70
2017-02-28,10.12,10.10,10.18,9.90,109203,214391262.00,2.75,-0.69,-0.07,2.64
2017-03-01,10.09,10.59,10.94,10.05,229800,472114752.00,8.81,4.85,0.49,5.57
2017-03-02,10.60,10.67,10.88,10.44,141787,294088352.00,4.15,0.76,0.08,3.43
2017-03-03,10.50,10.57,10.73,10.41,95283,196363823.00,3.00,-0.94,-0.10,2.31
2017-03-06,10.58,10.35,10.64,10.22,111847,226147345.00,3.97,-2.08,-0.22,2.71
2017-03-07,10.35,10.38,10.43,10.23,68873,139143885.00,1.93,0.29,0.03,1.67
2017-03-08,10.32,9.82,10.32,9.67,226256,441086352.00,6.26,-5.39,-0.56,5.48
2017-03-09,9.72,9.58,9.85,9.55,108470,206823125.00,3.05,-2.44,-0.24,2.63
2017-03-10,9.58,9.73,9.84,9.51,92068,175037875.00,3.44,1.57,0.15,2.23
