2023-01-03,4.29,4.46,4.48,4.29,107015,47164574.00,4.44,4.21,0.18,1.53
2023-01-04,4.48,4.53,4.54,4.41,85800,38568832.00,2.91,1.57,0.07,1.23
2023-01-05,4.53,4.45,4.55,4.44,83239,37239647.00,2.43,-1.77,-0.08,1.19
2023-01-06,4.48,4.41,4.51,4.40,72142,32052384.00,2.47,-0.90,-0.04,1.03
2023-01-09,4.41,4.41,4.45,4.39,65287,28861953.00,1.36,0.00,0.00,0.93
2023-01-10,4.41,4.37,4.44,4.35,62970,27534669.00,2.04,-0.91,-0.04,0.90
2023-01-11,4.35,4.30,4.42,4.29,76235,33211370.00,2.97,-1.60,-0.07,1.09
2023-01-12,4.32,4.24,4.32,4.22,80631,34339719.00,2.33,-1.40,-0.06,1.15
2023-01-13,4.25,4.27,4.29,4.23,74392,31668058.00,1.42,0.71,0.03,1.06
2023-01-16,4.26,4.28,4.33,4.23,104035,44670519.00,2.34,0.23,0.01,1.49
2023-01-17,4.29,4.22,4.29,4.17,104334,44042344.00,2.80,-1.40,-0.06,1.49
2023-01-18,4.22,4.25,4.25,4.21,55635,23587159.00,0.95,0.71,0.03,0.80
2023-01-19,4.25,4.28,4.30,4.22,75259,32020509.00,1.88,0.71,0.03,1.08
2023-01-20,4.33,4.36,4.37,4.28,130397,56471177.00,2.10,1.87,0.08,1.86
2023-01-30,4.40,4.39,4.43,4.36,134050,58948193.00,1.61,0.69,0.03,1.92
2023-01-31,4.35,4.41,4.41,4.32,134645,58790158.00,2.05,0.46,0.02,1.92
2023-02-01,4.41,4.51,4.52,4.41,129409,57775429.00,2.49,2.27,0.10,1.85
2023-02-02,4.51,4.50,4.55,4.48,90733,40860178.00,1.55,-0.22,-0.01,1.30
2023-02-03,4.50,4.55,4.56,4.45,94493,42518029.00,2.44,1.11,0.05,1.35
2023-02-06,4.55,4.61,4.62,4.50,111247,50978010.00,2.64,1.32,0.06,1.59
2023-02-07,4.62,4.67,4.69,4.58,116686,54112469.00,2.39,1.30,0.06,1.67
2023-02-08,4.68,4.58,4.68,4.56,94691,43669766.00,2.57,-1.93,-0.09,1.35
2023-02-09,4.56,4.59,4.60,4.53,83839,38335867.00,1.53,0.22,0.01,1.20
