2022-01-04,75.53,75.98,76.79,75.51,9023,69044276.00,1.70,1.06,0.80,4.98
2022-01-05,75.88,73.22,75.88,72.92,7602,56534700.00,3.90,-3.63,-2.76,4.19
2022-01-06,72.91,74.07,74.71,72.91,4983,37151442.00,2.46,1.16,0.85,2.75
2022-01-07,74.16,74.48,75.70,73.70,5468,41164655.00,2.70,0.55,0.41,3.02
2022-01-10,74.16,75.66,76.40,74.08,6474,49247326.00,3.11,1.58,1.18,3.57
2022-01-11,75.38,76.49,77.80,75.02,9621,74397038.00,3.67,1.10,0.83,5.31
2022-01-12,76.49,76.98,77.40,75.50,5730,44243173.00,2.48,0.64,0.49,3.16
2022-01-13,77.18,75.66,77.66,75.53,5986,45980301.00,2.77,-1.71,-1.32,3.30
2022-01-14,75.20,78.65,79.33,74.49,16695,130724248.00,6.40,3.95,2.99,9.21
2022-01-17,78.91,77.46,79.00,76.21,8632,67130653.00,3.55,-1.51,-1.19,4.76
2022-01-18,77.42,75.15,77.50,74.62,8443,63968270.00,3.72,-2.98,-2.31,4.66
2022-01-19,75.14,74.99,75.88,74.52,4069,30730071.00,1.81,-0.21,-0.16,2.24
2022-01-20,75.10,69.99,75.10,69.50,11957,86108851.00,7.47,-6.67,-5.00,6.60
2022-01-21,69.95,65.76,69.97,64.01,14563,97557709.00,8.52,-6.04,-4.23,8.03
2022-01-24,65.44,65.03,66.70,64.50,5129,33918384.00,3.35,-1.11,-0.73,2.83
2022-01-25,64.83,62.67,65.50,62.36,5948,38113567.00,4.83,-3.63,-2.36,3.28
2022-01-26,62.67,63.95,64.08,61.71,4857,30669567.00,3.78,2.04,1.28,2.68
2022-01-27,64.48,61.20,64.48,61.06,5075,31661505.00,5.35,-4.30,-2.75,2.80
2022-01-28,61.50,61.78,62.73,61.00,3271,20397137.00,2.83,0.95,0.58,1.80
2022-02-07,61.50,58.95,61.50,57.61,8259,48884872.00,6.30,-4.58,-2.83,4.37
2022-02-08,59.28,59.04,59.77,58.18,4747,28211403.00,2.70,0.15,0.09,2.51
2022-02-09,59.04,59.72,60.51,58.77,5098,30537137.00,2.95,1.15,0.68,2.69
2022-02-10,60.20,58.67,60.38,58.10,4846,28710728.00,3.82,-1.76,-1.05,2.56
2022-02-11,58.67,55.71,58.69,55.38,7033,40009886.00,5.64,-5.05,-2.96,3.72
2022-02-14,55.50,55.38,56.23,54.69,3888,21776063.00,2.76,-0.59,-0.33,2.06
2022-02-15,55.38,57.37,57.38,54.75,5032,28736253.00,4.75,3.59,1.99,2.66
2022-02-16,57.40,57.35,57.75,56.28,3386,19521119.00,2.56,-0.03,-0.02,1.79
2022-02-17,57.36,56.61,58.27,56.48,3116,17973626.00,3.12,-1.29,-0.74,1.65
2022-02-18,56.63,56.42,56.76,55.94,3335,18961626.00,1.45,-0.34,-0.19,1.76
2022-02-21,55.92,56.92,57.29,55.91,3788,21697291.00,2.45,0.89,0.50,2.00
2022-02-22,56.80,54.68,56.80,54.48,7676,42522752.00,4.08,-3.94,-2.24,4.06
2022-02-23,54.71,56.78,57.25,54.71,6477,36802538.00,4.65,3.84,2.10,3.42
2022-02-24,56.50,57.25,59.10,56.35,9089,52858343.00,4.84,0.83,0.47,4.80
2022-02-25,57.26,58.51,59.28,57.26,6277,37075272.00,3.53,2.20,1.26,3.32
2022-02-28,52.50,54.89,56.29,52.49,19502,106749116.00,6.49,-6.19,-3.62,10.31
2022-03-01,54.50,55.78,56.75,53.80,9561,53682415.00,5.37,1.62,0.89,5.05
2022-03-02,57.12,57.16,58.26,54.38,8266,47148906.00,6.96,2.47,1.38,4.37
2022-03-03,56.69,55.77,57.50,55.71,4815,27341817.00,3.13,-2.43,-1.39,2.54
2022-03-04,56.16,54.59,56.92,54.57,4195,23554707.00,4.21,-2.12,-1.18,2.22
2022-03-07,54.25,56.51,57.45,53.83,11068,62833478.00,6.63,3.52,1.92,5.85
2022-03-08,56.45,53.13,56.69,52.87,9801,53929262.00,6.76,-5.98,-3.38,5.18
2022-03-09,54.18,50.79,54.23,49.29,8559,44293784.00,9.30,-4.40,-2.34,4.52
2022-03-10,52.29,53.40,54.04,51.31,6883,36970119.00,5.38,5.14,2.61,3.64
2022-03-11,52.89,54.39,54.46,52.00,5046,27220952.00,4.61,1.85,0.99,2.67
2022-03-14,54.10,52.73,54.49,52.66,3924,21175417.00,3.36,-3.05,-1.66,2.07
2022-03-15,52.69,51.60,54.05,51.26,6850,36500272.00,5.29,-2.14,-1.13,3.62
2022-03-16,53.70,50.35,53.70,48.16,6485,32727705.00,10.74,-2.42,-1.25,3.43
2022-03-17,50.67,51.51,53.38,50.50,4462,23458821.00,5.72,2.30,1.16,2.36
2022-03-18,51.18,51.02,51.88,50.40,3979,20522294.00,2.87,-0.95,-0.49,2.10
2022-03-21,51.03,53.36,53.59,51.02,5572,29786463.00,5.04,4.59,2.34,2.95
2022-03-22,52.80,51.60,52.80,51.26,4579,23938384.00,2.89,-3.30,-1.76,2.42
2022-03-23,51.10,51.40,52.16,50.80,2722,14098225.00,2.64,-0.39,-0.20,1.44
2022-03-24,50.71,52.26,52.70,49.81,4328,22477366.00,5.62,1.67,0.86,2.29
