2022-01-04,3.90,4.00,4.01,3.90,179352,74875882.00,2.84,3.09,0.12,1.59
2022-01-05,4.00,3.94,4.03,3.91,163728,67919376.00,3.00,-1.50,-0.06,1.45
2022-01-06,3.93,3.94,3.97,3.91,111038,45929228.00,1.52,0.00,0.00,0.99
2022-01-07,3.96,3.92,3.98,3.91,91720,37969926.00,1.78,-0.51,-0.02,0.81
2022-01-10,3.92,3.94,3.95,3.88,75713,31127648.00,1.79,0.51,0.02,0.67
2022-01-11,3.93,3.94,4.00,3.92,90709,37691912.00,2.03,0.00,0.00,0.81
2022-01-12,3.95,3.92,3.97,3.89,94966,39049520.00,2.03,-0.51,-0.02,0.84
2022-01-13,3.92,3.88,3.96,3.87,114771,47051302.00,2.30,-1.02,-0.04,1.02
2022-01-14,3.90,3.76,3.90,3.75,152662,60974492.00,3.87,-3.09,-0.12,1.36
2022-01-17,3.76,3.78,3.82,3.74,85008,33768004.00,2.13,0.53,0.02,0.76
2022-01-18,3.80,3.75,3.82,3.74,86173,34084999.00,2.12,-0.79,-0.03,0.77
2022-01-19,3.74,3.83,3.89,3.73,177017,70870624.00,4.27,2.13,0.08,1.57
2022-01-20,3.83,3.76,3.88,3.76,110903,44431691.00,3.13,-1.83,-0.07,0.99
2022-01-21,3.77,3.75,3.78,3.74,74707,29474318.00,1.06,-0.27,-0.01,0.66
2022-01-24,3.73,3.70,3.75,3.67,78773,30687134.00,2.13,-1.33,-0.05,0.70
2022-01-25,3.68,3.56,3.70,3.55,123535,47052047.00,4.05,-3.78,-0.14,1.10
2022-01-26,3.60,3.62,3.65,3.57,67797,25764435.00,2.25,1.69,0.06,0.60
2022-01-27,3.62,3.60,3.66,3.58,71786,27302471.00,2.21,-0.55,-0.02,0.64
2022-01-28,3.61,3.66,3.70,3.58,81028,31078172.00,3.33,1.67,0.06,0.72
2022-02-07,3.69,3.79,3.80,3.67,130476,51505460.00,3.55,3.55,0.13,1.16
2022-02-08,3.80,3.93,3.93,3.79,196833,80164547.00,3.69,3.69,0.14,1.75
2022-02-09,3.92,3.91,3.94,3.87,129477,53041705.00,1.78,-0.51,-0.02,1.15
2022-02-10,3.92,3.94,3.95,3.89,106453,43807562.00,1.53,0.77,0.03,0.95
2022-02-11,3.93,3.92,3.97,3.91,103247,42547833.00,1.52,-0.51,-0.02,0.92
2022-02-14,3.91,3.88,3.92,3.86,88524,36107881.00,1.53,-1.02,-0.04,0.79
2022-02-15,3.89,3.84,3.90,3.80,105257,42431604.00,2.58,-1.03,-0.04,0.94
2022-02-16,3.85,3.90,3.91,3.84,92778,37813433.00,1.82,1.56,0.06,0.82
2022-02-17,3.90,3.88,3.93,3.85,90267,36835487.00,2.05,-0.51,-0.02,0.80
2022-02-18,3.86,3.95,3.96,3.84,118160,48593050.00,3.09,1.80,0.07,1.05
2022-02-21,3.95,3.96,3.96,3.92,89303,36909511.00,1.01,0.25,0.01,0.79
2022-02-22,3.93,3.90,3.95,3.86,117697,48183946.00,2.27,-1.52,-0.06,1.05
2022-02-23,3.92,3.88,4.03,3.85,165598,67821087.00,4.62,-0.51,-0.02,1.47
2022-02-24,3.87,3.76,3.88,3.71,185711,73888353.00,4.38,-3.09,-0.12,1.65
2022-02-25,3.79,3.89,3.93,3.78,234165,95127375.00,3.99,3.46,0.13,2.08
2022-02-28,3.91,3.89,3.97,3.88,140535,57577821.00,2.31,0.00,0.00,1.25
2022-03-01,3.91,3.98,3.98,3.90,181197,75038834.00,2.06,2.31,0.09,1.61
2022-03-02,3.96,4.01,4.02,3.94,131706,55036330.00,2.01,0.75,0.03,1.17
2022-03-03,4.01,4.07,4.10,4.01,215230,91654185.00,2.24,1.50,0.06,1.91
2022-03-04,4.06,4.05,4.09,4.01,139510,59078014.00,1.97,-0.49,-0.02,1.24
2022-03-07,4.03,3.99,4.07,3.94,158004,66079763.00,3.21,-1.48,-0.06,1.40
