2016-01-04,4.13,3.69,4.14,3.68,148831,93018515.00,11.06,-11.30,-0.47,1.78
2016-01-05,3.56,3.61,3.78,3.44,178999,103640101.00,9.21,-2.17,-0.08,2.15
2016-01-06,3.64,3.75,3.75,3.61,139569,82462904.00,3.88,3.88,0.14,1.67
2016-01-07,3.73,3.33,3.73,3.31,34098,19509948.00,11.20,-11.20,-0.42,0.41
2016-01-08,3.49,3.41,3.54,3.20,129492,71745841.00,10.21,2.40,0.08,1.55
2016-01-11,3.37,3.06,3.41,3.02,130535,69042097.00,11.44,-10.26,-0.35,1.57
2016-01-12,3.08,3.10,3.13,2.99,104961,53650282.00,4.58,1.31,0.04,1.26
2016-01-13,3.14,2.99,3.17,2.98,76390,39203328.00,6.13,-3.55,-0.11,0.92
2016-01-14,2.91,3.11,3.12,2.85,78765,39411400.00,9.03,4.01,0.12,0.94
2016-01-15,3.08,2.99,3.13,2.91,71736,36216526.00,7.07,-3.86,-0.12,0.86
2016-01-18,2.97,3.03,3.07,2.92,65598,32884933.00,5.02,1.34,0.04,0.79
2016-01-19,3.02,3.15,3.16,2.99,100097,51402560.00,5.61,3.96,0.12,1.20
2016-01-20,3.13,3.15,3.21,3.11,109725,57264874.00,3.17,0.00,0.00,1.32
2016-01-21,3.08,3.02,3.18,3.00,90366,46382679.00,5.71,-4.13,-0.13,1.08
2016-01-22,3.07,3.08,3.10,2.96,75108,38024555.00,4.64,1.99,0.06,0.90
2016-01-25,3.11,3.13,3.16,3.08,62003,32028675.00,2.60,1.62,0.05,0.74
2016-01-26,3.09,2.79,3.13,2.76,96283,47639539.00,11.82,-10.86,-0.34,1.15
2016-01-27,2.82,2.71,2.84,2.59,84744,39003440.00,8.96,-2.87,-0.08,1.02
2016-01-28,2.76,2.93,3.05,2.72,336442,167976189.00,12.18,8.12,0.22,4.04
2016-01-29,2.72,2.99,3.09,2.68,283491,136859525.00,13.99,2.05,0.06,3.40
2016-02-01,2.87,2.82,2.93,2.76,140521,67328441.00,5.69,-5.69,-0.17,1.69
2016-02-02,2.79,2.91,2.97,2.79,108924,52976914.00,6.38,3.19,0.09,1.31
2016-02-03,2.84,2.87,2.93,2.79,95946,45877144.00,4.81,-1.37,-0.04,1.15
2016-02-04,2.96,2.96,3.00,2.93,110307,54543964.00,2.44,3.14,0.09,1.32
2016-02-05,2.96,2.94,3.03,2.93,91210,45327251.00,3.38,-0.68,-0.02,1.09
2016-02-15,2.79,2.86,2.90,2.71,69928,33326329.00,6.46,-2.72,-0.08,0.84
2016-02-16,2.87,3.02,3.04,2.87,127444,63469188.00,5.94,5.59,0.16,1.53
2016-02-17,3.02,3.07,3.07,2.99,124912,62997312.00,2.65,1.66,0.05,1.50
2016-02-18,3.07,3.05,3.11,3.04,122088,62171127.00,2.28,-0.65,-0.02,1.46
2016-02-19,3.05,3.08,3.10,3.02,85743,43628291.00,2.62,0.98,0.03,1.03
2016-02-22,3.13,3.19,3.22,3.07,167860,87173425.00,4.87,3.57,0.11,2.01
2016-02-23,3.16,3.33,3.36,3.10,286599,151767300.00,8.15,4.39,0.14,3.44
2016-02-24,3.26,3.30,3.34,3.22,216572,116482917.00,3.60,-0.90,-0.03,2.60
2016-02-25,3.29,2.91,3.29,2.90,217879,111044074.00,11.82,-11.82,-0.39,2.61
2016-02-26,2.93,2.97,2.99,2.87,101142,49796237.00,4.12,2.06,0.06,1.21
2016-02-29,2.95,2.83,2.96,2.70,99691,46929730.00,8.75,-4.71,-0.14,1.20
2016-03-01,2.84,2.91,2.95,2.79,82144,39767122.00,5.65,2.83,0.08,0.99
2016-03-02,2.92,3.10,3.15,2.90,144984,73094921.00,8.59,6.53,0.19,1.74
2016-03-03,3.07,3.09,3.16,3.07,128412,66190134.00,2.90,-0.32,-0.01,1.54
2016-03-04,3.05,3.01,3.11,2.92,119320,60124783.00,6.15,-2.59,-0.08,1.43
2016-03-07,3.04,3.10,3.10,3.02,83620,42642689.00,2.66,2.99,0.09,1.00
2016-03-08,3.10,3.28,3.39,2.96,269929,141617729.00,13.87,5.81,0.18,3.24
2016-03-09,3.16,3.07,3.16,3.04,184565,94948308.00,3.66,-6.40,-0.21,2.21
2016-03-10,3.06,3.00,3.10,2.98,95850,48407947.00,3.91,-2.28,-0.07,1.15
2016-03-11,2.96,2.97,2.99,2.90,80666,39697493.00,3.00,-1.00,-0.03,0.97
2016-03-14,3.00,3.07,3.13,3.00,120943,61747399.00,4.38,3.37,0.10,1.45
2016-03-15,3.07,3.10,3.16,3.06,94881,48813723.00,3.26,0.98,0.03,1.14
2016-03-16,3.11,3.06,3.16,3.02,81413,41732988.00,4.52,-1.29,-0.04,0.98
2016-03-17,3.07,3.16,3.17,3.07,144765,74982297.00,3.27,3.27,0.10,1.74
2016-03-18,3.19,3.27,3.27,3.15,221888,117520472.00,3.80,3.48,0.11,2.66
2016-03-21,3.26,3.36,3.37,3.25,228299,124031197.00,3.67,2.75,0.09,2.74
2016-03-22,3.30,3.44,3.44,3.27,230191,125371436.00,5.06,2.38,0.08,2.76
2016-03-23,3.37,3.36,3.40,3.33,173010,94831682.00,2.03,-2.33,-0.08,2.07
2016-03-24,3.33,3.23,3.33,3.22,195749,104999130.00,3.27,-3.87,-0.13,2.35
2016-03-25,3.20,3.24,3.26,3.19,93009,49325796.00,2.17,0.31,0.01,1.12
2016-03-28,3.25,3.19,3.30,3.16,124632,66415182.00,4.32,-1.54,-0.05,1.49
2016-03-29,3.18,3.08,3.20,3.04,109130,56160813.00,5.02,-3.45,-0.11,1.31
2016-03-30,3.10,3.21,3.22,3.10,109137,56946847.00,3.90,4.22,0.13,1.31
2016-03-31,3.22,3.22,3.27,3.20,106927,56822869.00,2.18,0.31,0.01,1.28
2016-04-01,3.21,3.21,3.22,3.13,106372,55672528.00,2.80,-0.31,-0.01,1.28
2016-04-05,3.20,3.30,3.30,3.19,130257,69865621.00,3.43,2.80,0.09,1.56
2016-04-06,3.30,3.30,3.33,3.26,112111,60471382.00,2.12,0.00,0.00,1.34
2016-04-07,3.31,3.24,3.35,3.23,126555,68134200.00,3.64,-1.82,-0.06,1.52
2016-04-08,3.22,3.19,3.22,3.13,86769,45376064.00,2.78,-1.54,-0.05,1.04
2016-04-11,3.21,3.27,3.28,3.20,105868,56607998.00,2.51,2.51,0.08,1.27
2016-04-12,3.28,3.22,3.28,3.19,75959,40234645.00,2.75,-1.53,-0.05,0.91
2016-04-13,3.24,3.27,3.33,3.24,153875,83110424.00,2.80,1.55,0.05,1.85
2016-04-14,3.30,3.33,3.33,3.27,117662,63590772.00,1.83,1.83,0.06,1.41
2016-04-15,3.30,3.32,3.33,3.28,101931,55135145.00,1.50,-0.30,-0.01,1.22
2016-04-18,3.25,3.24,3.29,3.19,104310,55371380.00,3.01,-2.41,-0.08,1.25
2016-04-19,3.25,3.24,3.27,3.21,78859,41963257.00,1.85,0.00,0.00,0.95
2016-04-20,3.26,3.04,3.27,2.96,170288,87277337.00,9.57,-6.17,-0.20,2.04
2016-04-21,3.02,3.07,3.10,3.01,99037,50342556.00,2.96,0.99,0.03,1.19
