2019-01-02,2.55,2.53,2.55,2.53,27429,8416876.00,0.79,-0.39,-0.01,0.24
2019-01-03,2.53,2.53,2.56,2.52,26738,8204430.00,1.58,0.00,0.00,0.24
2019-01-04,2.52,2.58,2.60,2.51,55851,17281473.00,3.56,1.98,0.05,0.50
2019-01-07,2.62,2.61,2.63,2.58,69434,21807621.00,1.94,1.16,0.03,0.62
2019-01-08,2.61,2.63,2.68,2.59,81452,25869618.00,3.45,0.77,0.02,0.72
2019-01-09,2.66,2.64,2.69,2.63,80519,25692121.00,2.28,0.38,0.01,0.72
2019-01-10,2.63,2.63,2.67,2.62,45494,14461935.00,1.89,-0.38,-0.01,0.40
2019-01-11,2.62,2.65,2.65,2.62,40929,12979059.00,1.14,0.76,0.02,0.36
2019-01-14,2.72,2.65,2.74,2.64,64833,20826499.00,3.77,0.00,0.00,0.58
2019-01-15,2.63,2.66,2.67,2.61,70479,22288761.00,2.26,0.38,0.01,0.63
2019-01-16,2.65,2.65,2.68,2.64,48104,15330627.00,1.50,-0.38,-0.01,0.43
2019-01-17,2.65,2.64,2.67,2.63,53808,17099164.00,1.51,-0.38,-0.01,0.48
2019-01-18,2.64,2.68,2.68,2.64,58609,18692093.00,1.52,1.52,0.04,0.52
2019-01-21,2.67,2.67,2.68,2.66,49287,15765501.00,0.75,-0.37,-0.01,0.44
2019-01-22,2.66,2.64,2.67,2.62,33899,10754079.00,1.87,-1.12,-0.03,0.30
2019-01-23,2.63,2.61,2.64,2.59,47139,14817694.00,1.89,-1.14,-0.03,0.42
2019-01-24,2.61,2.64,2.65,2.61,42896,13553265.00,1.53,1.15,0.03,0.38
2019-01-25,2.65,2.63,2.66,2.62,37777,11998523.00,1.52,-0.38,-0.01,0.34
2019-01-28,2.63,2.58,2.65,2.56,58880,18481977.00,3.42,-1.90,-0.05,0.52
2019-01-29,2.58,2.54,2.58,2.50,52720,16183987.00,3.10,-1.55,-0.04,0.47
2019-01-30,2.53,2.53,2.54,2.52,30798,9426745.00,0.79,-0.39,-0.01,0.27
2019-01-31,2.53,2.49,2.55,2.49,70928,21643146.00,2.37,-1.58,-0.04,0.63
2019-02-01,2.50,2.55,2.56,2.50,35548,10879416.00,2.41,2.41,0.06,0.32
2019-02-11,2.55,2.61,2.62,2.55,42172,13140650.00,2.75,2.35,0.06,0.37
2019-02-12,2.61,2.64,2.65,2.60,42574,13456106.00,1.92,1.15,0.03,0.38
2019-02-13,2.64,2.67,2.68,2.62,75621,24095264.00,2.27,1.14,0.03,0.67
2019-02-14,2.67,2.67,2.69,2.65,60220,19270005.00,1.50,0.00,0.00,0.53
2019-02-15,2.66,2.64,2.68,2.63,74824,23842476.00,1.87,-1.12,-0.03,0.66
2019-02-18,2.67,2.71,2.71,2.66,99291,31959684.00,1.89,2.65,0.07,0.88
2019-02-19,2.73,2.73,2.74,2.70,96340,31301643.00,1.48,0.74,0.02,0.86
2019-02-20,2.73,2.72,2.73,2.69,74465,24147217.00,1.47,-0.37,-0.01,0.66
2019-02-21,2.72,2.74,2.82,2.70,180835,59775860.00,4.41,0.74,0.02,1.61
