2023-01-03,3.76,3.79,3.80,3.73,100606,37881604.00,1.86,0.80,0.03,0.89
2023-01-04,3.78,3.79,3.80,3.76,66754,25230743.00,1.06,0.00,0.00,0.59
2023-01-05,3.79,3.77,3.80,3.75,76328,28785783.00,1.32,-0.53,-0.02,0.68
2023-01-06,3.78,3.73,3.78,3.71,68348,25572708.00,1.86,-1.06,-0.04,0.61
2023-01-09,3.74,3.72,3.75,3.71,50774,18928378.00,1.07,-0.27,-0.01,0.45
2023-01-10,3.71,3.68,3.72,3.67,60128,22181035.00,1.34,-1.08,-0.04,0.53
2023-01-11,3.68,3.67,3.72,3.67,53307,19676387.00,1.36,-0.27,-0.01,0.47
2023-01-12,3.67,3.66,3.68,3.64,53067,19418218.00,1.09,-0.27,-0.01,0.47
2023-01-13,3.66,3.69,3.69,3.65,53933,19811370.00,1.09,0.82,0.03,0.48
2023-01-16,3.69,3.71,3.73,3.68,72224,26782646.00,1.36,0.54,0.02,0.64
2023-01-17,3.71,3.71,3.72,3.69,49847,18470908.00,0.81,0.00,0.00,0.44
2023-01-18,3.72,3.74,3.75,3.72,59811,22349343.00,0.81,0.81,0.03,0.53
2023-01-19,3.75,3.76,3.78,3.74,59329,22278108.00,1.07,0.53,0.02,0.53
2023-01-20,3.76,3.80,3.80,3.75,67769,25635587.00,1.33,1.06,0.04,0.60
2023-01-30,3.82,3.82,3.85,3.81,93764,35910953.00,1.05,0.53,0.02,0.83
2023-01-31,3.81,3.84,3.86,3.80,75169,28853221.00,1.57,0.52,0.02,0.67
2023-02-01,3.86,3.85,3.86,3.82,78818,30269476.00,1.04,0.26,0.01,0.70
2023-02-02,3.87,3.86,3.87,3.84,70025,26984584.00,0.78,0.26,0.01,0.62
2023-02-03,3.85,3.82,3.85,3.80,95007,36254081.00,1.30,-1.04,-0.04,0.84
2023-02-06,3.82,3.86,3.87,3.81,86944,33447685.00,1.57,1.05,0.04,0.77
2023-02-07,3.86,3.86,3.86,3.83,59226,22757809.00,0.78,0.00,0.00,0.53
2023-02-08,3.86,3.83,3.87,3.82,50064,19234887.00,1.30,-0.78,-0.03,0.44
2023-02-09,3.83,3.85,3.86,3.82,51206,19669247.00,1.04,0.52,0.02,0.45
2023-02-10,3.85,3.86,3.87,3.84,53495,20614552.00,0.78,0.26,0.01,0.48
2023-02-13,3.86,3.88,3.89,3.83,105088,40582076.00,1.55,0.52,0.02,0.93
2023-02-14,3.88,3.88,3.90,3.85,82447,31952802.00,1.29,0.00,0.00,0.73
2023-02-15,3.89,3.85,3.89,3.84,70479,27213186.00,1.29,-0.77,-0.03,0.63
2023-02-16,3.85,3.81,3.90,3.78,145408,56031675.00,3.12,-1.04,-0.04,1.29
2023-02-17,3.81,3.81,3.84,3.80,74186,28344871.00,1.05,0.00,0.00,0.66
2023-02-20,3.80,3.85,3.87,3.80,82435,31676409.00,1.84,1.05,0.04,0.73
2023-02-21,3.86,3.89,3.89,3.85,90946,35241144.00,1.04,1.04,0.04,0.81
2023-02-22,3.88,3.90,3.90,3.86,77355,30046493.00,1.03,0.26,0.01,0.69
2023-02-23,3.91,3.89,3.93,3.87,66911,26098663.00,1.54,-0.26,-0.01,0.59
2023-02-24,3.90,3.89,3.90,3.85,66955,25950815.00,1.29,0.00,0.00,0.59
2023-02-27,3.89,3.88,3.89,3.86,47901,18577386.00,0.77,-0.26,-0.01,0.43
2023-02-28,3.87,3.91,3.91,3.86,68018,26404739.00,1.29,0.77,0.03,0.60
2023-03-01,3.91,3.93,3.94,3.89,105687,41422645.00,1.28,0.51,0.02,0.94
2023-03-02,3.93,3.97,4.00,3.92,153262,60893095.00,2.04,1.02,0.04,1.36
2023-03-03,3.98,3.99,4.00,3.95,86773,34513396.00,1.26,0.50,0.02,0.77
2023-03-06,4.02,3.99,4.03,3.97,115227,46091238.00,1.50,0.00,0.00,1.02
2023-03-07,4.00,3.96,4.03,3.95,128409,51269528.00,2.01,-0.75,-0.03,1.14
2023-03-08,3.97,4.00,4.01,3.95,104417,41600236.00,1.52,1.01,0.04,0.93
2023-03-09,4.00,4.00,4.02,3.97,88051,35163928.00,1.25,0.00,0.00,0.78
2023-03-10,3.99,3.95,3.99,3.93,96002,37993250.00,1.50,-1.25,-0.05,0.85
2023-03-13,3.96,3.99,3.99,3.93,86022,34080356.00,1.52,1.01,0.04,0.76
2023-03-14,3.99,4.00,4.05,3.96,126846,50825497.00,2.26,0.25,0.01,1.13
