2002-01-04,3.95,3.85,3.95,3.84,900,919517.00,2.78,-2.53,-0.10,0.11
2002-01-07,3.80,3.82,3.84,3.77,1389,1394865.00,1.82,-0.78,-0.03,0.17
2002-01-08,3.80,3.80,3.85,3.79,780,787704.00,1.57,-0.52,-0.02,0.10
2002-01-09,3.80,3.74,3.80,3.69,1649,1643507.00,2.89,-1.58,-0.06,0.21
2002-01-10,3.68,3.83,3.86,3.60,2889,2841784.00,6.95,2.41,0.09,0.36
2002-01-11,3.81,3.70,3.81,3.69,1198,1189184.00,3.13,-3.39,-0.13,0.15
2002-01-14,3.62,3.51,3.67,3.51,3836,3690063.00,4.32,-5.14,-0.19,0.48
2002-01-15,3.46,3.43,3.57,3.42,2751,2596391.00,4.27,-2.28,-0.08,0.34
2002-01-16,3.44,3.52,3.57,3.42,2067,1954323.00,4.37,2.62,0.09,0.26
2002-01-17,3.50,3.24,3.50,3.23,2808,2574722.00,7.67,-7.95,-0.28,0.35
2002-01-18,3.20,3.21,3.31,3.06,3873,3423158.00,7.72,-0.93,-0.03,0.48
2002-01-21,3.17,2.78,3.18,2.78,4387,3646367.00,12.46,-13.40,-0.43,0.55
2002-01-22,2.77,2.73,2.90,2.68,4004,3206489.00,7.91,-1.80,-0.05,0.50
2002-01-23,2.73,3.10,3.11,2.68,5704,4733811.00,15.75,13.55,0.37,0.71
2002-01-24,3.10,3.21,3.29,2.91,9640,8493170.00,12.26,3.55,0.11,1.21
2002-01-25,3.22,3.29,3.41,3.21,7187,6562463.00,6.23,2.49,0.08,0.90
2002-01-28,3.27,2.98,3.32,2.97,5587,4862580.00,10.64,-9.42,-0.31,0.70
2002-01-29,2.97,3.14,3.21,2.93,3243,2795078.00,9.40,5.37,0.16,0.41
2002-01-30,3.26,3.17,3.26,3.11,1869,1644533.00,4.78,0.96,0.03,0.23
2002-01-31,3.25,3.50,3.56,3.23,10477,9794073.00,10.41,10.41,0.33,1.31
2002-02-01,3.51,3.44,3.57,3.43,6824,6446798.00,4.00,-1.71,-0.06,0.85
2002-02-04,3.40,3.52,3.54,3.39,3119,2942404.00,4.36,2.33,0.08,0.39
2002-02-05,3.52,3.52,3.57,3.49,2727,2590309.00,2.27,0.00,0.00,0.34
2002-02-06,3.52,3.38,3.52,3.38,2881,2691754.00,3.98,-3.98,-0.14,0.36
2002-02-07,3.37,3.46,3.51,3.36,2199,2056703.00,4.44,2.37,0.08,0.27
2002-02-08,3.51,3.42,3.57,3.42,2491,2354872.00,4.34,-1.16,-0.04,0.31
2002-02-25,3.57,3.51,3.59,3.49,2520,2394631.00,2.92,2.63,0.09,0.32
2002-02-26,3.50,3.50,3.54,3.43,1867,1762322.00,3.13,-0.28,-0.01,0.23
2002-02-27,3.52,3.56,3.59,3.49,2848,2728816.00,2.86,1.71,0.06,0.36
2002-02-28,3.56,3.51,3.60,3.49,2226,2131140.00,3.09,-1.40,-0.05,0.28
2002-03-01,3.43,3.42,3.47,3.42,2096,1955113.00,1.42,-2.56,-0.09,0.26
2002-03-04,3.37,3.49,3.49,3.37,1351,1256042.00,3.51,2.05,0.07,0.17
2002-03-05,3.51,3.60,3.62,3.49,4546,4372564.00,3.72,3.15,0.11,0.57
2002-03-06,3.70,3.65,3.77,3.63,8563,8437379.00,3.89,1.39,0.05,1.07
2002-03-07,3.57,3.80,3.81,3.57,7128,7102342.00,6.58,4.11,0.15,0.89
2002-03-08,3.86,3.86,3.89,3.77,7427,7521800.00,3.16,1.58,0.06,0.93
2002-03-11,3.86,3.92,3.94,3.82,6436,6596596.00,3.11,1.55,0.06,0.80
2002-03-12,3.92,3.81,3.93,3.80,7898,8041030.00,3.32,-2.81,-0.11,0.99
2002-03-13,3.77,3.69,3.80,3.68,5796,5765293.00,3.15,-3.15,-0.12,0.72
2002-03-14,3.73,3.88,3.90,3.70,4016,4033944.00,5.42,5.15,0.19,0.50
2002-03-15,3.90,3.68,3.92,3.67,5044,5113543.00,6.44,-5.15,-0.20,0.63
2002-03-18,3.74,3.74,3.91,3.57,3474,3455211.00,9.24,1.63,0.06,0.43
2002-03-19,3.74,3.98,4.00,3.74,10642,11001326.00,6.95,6.42,0.24,1.33
2002-03-20,4.04,4.02,4.09,3.96,14291,15039858.00,3.27,1.01,0.04,1.79
2002-03-21,4.08,4.13,4.18,4.06,12404,13309279.00,2.99,2.74,0.11,1.55
2002-03-22,4.14,4.06,4.14,4.01,7724,8191745.00,3.15,-1.69,-0.07,0.97
2002-03-25,4.07,4.14,4.16,4.05,5773,6179645.00,2.71,1.97,0.08,0.72
2002-03-26,4.11,4.02,4.14,3.99,5750,6070800.00,3.62,-2.90,-0.12,0.72
2002-03-27,3.96,4.13,4.13,3.96,4201,4425675.00,4.23,2.74,0.11,0.53
2002-03-28,4.11,4.13,4.20,4.08,6507,7012048.00,2.91,0.00,0.00,0.81
2002-03-29,4.11,3.95,4.11,3.92,6984,7312693.00,4.60,-4.36,-0.18,0.87
2002-04-01,3.95,4.00,4.01,3.93,3428,3569804.00,2.03,1.27,0.05,0.43
2002-04-02,4.01,3.83,4.01,3.82,3663,3750734.00,4.75,-4.25,-0.17,0.46
2002-04-03,3.83,3.86,3.94,3.83,2970,3045202.00,2.87,0.78,0.03,0.37
2002-04-04,3.84,4.04,4.05,3.84,3320,3454289.00,5.44,4.66,0.18,0.42
2002-04-05,4.09,4.00,4.11,3.98,3392,3581830.00,3.22,-0.99,-0.04,0.42
2002-04-08,4.02,4.03,4.06,3.98,1717,1805659.00,2.00,0.75,0.03,0.21
