2001-01-02,4.84,4.85,4.89,4.78,69247,84916000.00,2.30,1.25,0.06,8.66
2001-01-03,4.86,4.90,4.94,4.76,51307,63073000.00,3.71,1.03,0.05,6.41
2001-01-04,4.90,4.93,4.95,4.82,34260,42462000.00,2.65,0.61,0.03,4.28
2001-01-05,4.93,5.06,5.08,4.93,39982,50540000.00,3.04,2.64,0.13,5.00
2001-01-08,5.07,4.96,5.13,4.88,44368,55912000.00,4.94,-1.98,-0.10,5.55
2001-01-09,4.95,4.97,5.00,4.88,31132,38776000.00,2.42,0.20,0.01,3.89
2001-01-10,4.97,5.04,5.07,4.97,21454,27108000.00,2.01,1.41,0.07,2.68
2001-01-11,5.05,4.95,5.06,4.94,24552,30899000.00,2.38,-1.79,-0.09,3.07
2001-01-12,4.95,4.90,4.95,4.88,26567,32925000.00,1.41,-1.01,-0.05,3.32
2001-01-15,4.85,4.68,4.86,4.67,30305,36763000.00,3.88,-4.49,-0.22,3.79
2001-01-16,4.63,4.79,4.82,4.60,17348,20841000.00,4.70,2.35,0.11,2.17
2001-01-17,4.79,4.73,4.79,4.70,8183,9883000.00,1.88,-1.25,-0.06,1.02
2001-01-18,4.71,4.75,4.76,4.71,9451,11424000.00,1.06,0.42,0.02,1.18
2001-01-19,4.75,4.80,4.83,4.75,13065,15950000.00,1.68,1.05,0.05,1.63
2001-02-05,4.81,4.57,4.83,4.51,16111,19139000.00,6.67,-4.79,-0.23,2.01
2001-02-06,4.51,4.65,4.65,4.47,11297,13194000.00,3.94,1.75,0.08,1.41
2001-02-07,4.65,4.56,4.65,4.53,5741,6742000.00,2.58,-1.94,-0.09,0.72
2001-02-08,4.56,4.55,4.63,4.53,7015,8233000.00,2.19,-0.22,-0.01,0.88
2001-02-09,4.56,4.61,4.65,4.56,9246,10891000.00,1.98,1.32,0.06,1.16
2001-02-12,4.62,4.61,4.63,4.54,4362,5129000.00,1.95,0.00,0.00,0.55
2001-02-13,4.61,4.62,4.65,4.59,4766,5644000.00,1.30,0.22,0.01,0.60
2001-02-14,4.61,4.60,4.63,4.59,3083,3642000.00,0.87,-0.43,-0.02,0.39
2001-02-15,4.53,4.55,4.61,4.53,3404,3991000.00,1.74,-1.09,-0.05,0.43
2001-02-16,4.51,4.55,4.56,4.43,7502,8673000.00,2.86,0.00,0.00,0.94
2001-02-19,4.56,4.61,4.63,4.50,4887,5747000.00,2.86,1.32,0.06,0.61
2001-02-20,4.61,4.57,4.64,4.56,6002,7069000.00,1.74,-0.87,-0.04,0.75
2001-02-21,4.54,4.44,4.54,4.41,7150,8234000.00,2.84,-2.84,-0.13,0.89
2001-02-22,4.41,4.46,4.51,4.36,4428,5093000.00,3.38,0.45,0.02,0.55
2001-02-23,4.46,4.59,4.59,4.43,3138,3645000.00,3.59,2.91,0.13,0.39
2001-02-26,4.60,4.63,4.65,4.56,7061,8354000.00,1.96,0.87,0.04,0.88
2001-02-27,4.65,4.63,4.65,4.59,5107,6046000.00,1.30,0.00,0.00,0.64
2001-02-28,4.63,4.60,4.63,4.56,3041,3580000.00,1.51,-0.65,-0.03,0.38
2001-03-01,4.60,4.71,4.72,4.58,9347,11156000.00,3.04,2.39,0.11,1.17
2001-03-02,4.72,4.75,4.80,4.71,13009,15742000.00,1.91,0.85,0.04,1.63
2001-03-05,4.75,4.73,4.78,4.70,7576,9144000.00,1.68,-0.42,-0.02,0.95
2001-03-06,4.73,4.78,4.79,4.70,8792,10635000.00,1.90,1.06,0.05,1.10
2001-03-07,4.78,4.77,4.84,4.75,8452,10307000.00,1.88,-0.21,-0.01,1.06
2001-03-08,4.77,4.75,4.77,4.73,5309,6413000.00,0.84,-0.42,-0.02,0.66
2001-03-09,4.73,4.73,4.75,4.70,7698,9266000.00,1.05,-0.42,-0.02,0.96
2001-03-12,4.73,4.79,4.79,4.66,5406,6491000.00,2.75,1.27,0.06,0.68
2001-03-13,4.79,4.75,4.82,4.70,6101,7406000.00,2.51,-0.84,-0.04,0.76
2001-03-14,4.73,4.79,4.79,4.70,6199,7525000.00,1.89,0.84,0.04,0.77
2001-03-15,4.79,4.80,4.85,4.79,10047,12284000.00,1.25,0.21,0.01,1.26
2001-03-16,4.80,4.75,4.83,4.72,5812,7047000.00,2.29,-1.04,-0.05,0.73
2001-03-19,4.74,4.82,4.82,4.71,6801,8259000.00,2.32,1.47,0.07,0.85
2001-03-20,4.84,4.88,4.92,4.83,12173,15034000.00,1.87,1.24,0.06,1.52
2001-03-21,4.90,4.85,4.90,4.81,11666,14337000.00,1.84,-0.61,-0.03,1.46
2001-03-22,4.87,4.88,4.88,4.83,14953,18401000.00,1.03,0.62,0.03,1.87
2001-03-23,4.88,4.75,4.89,4.74,12727,15609000.00,3.07,-2.66,-0.13,1.59
2001-03-26,4.72,4.83,4.85,4.72,8094,9870000.00,2.74,1.68,0.08,1.01
2001-03-27,4.85,4.85,4.88,4.81,7630,9373000.00,1.45,0.41,0.02,0.95
2001-03-28,4.85,4.95,4.98,4.85,21229,26488000.00,2.68,2.06,0.10,2.65
2001-03-29,4.95,4.93,4.96,4.90,9691,12078000.00,1.21,-0.40,-0.02,1.21
2001-03-30,4.95,5.10,5.10,4.94,37255,47330000.00,3.25,3.45,0.17,4.66
2001-04-02,5.15,5.19,5.29,5.15,55919,72859000.00,2.75,1.76,0.09,6.99
2001-04-03,5.19,5.19,5.20,5.09,23304,30080000.00,2.12,0.00,0.00,2.91
2001-04-04,5.21,5.07,5.24,5.02,25960,33484000.00,4.24,-2.31,-0.12,3.25
2001-04-05,5.04,5.19,5.19,5.00,19548,24979000.00,3.75,2.37,0.12,2.44
2001-04-06,5.20,5.29,5.34,5.15,42734,56168000.00,3.66,1.93,0.10,5.34
2001-04-09,5.30,5.34,5.39,5.29,27919,37136000.00,1.89,0.95,0.05,3.49
2001-04-10,5.37,5.36,5.38,5.30,16115,21377000.00,1.50,0.37,0.02,2.01
2001-04-11,5.36,5.29,5.37,5.25,14952,19718000.00,2.24,-1.31,-0.07,1.87
2001-04-12,5.29,5.24,5.32,5.19,16637,21831000.00,2.46,-0.95,-0.05,2.08
2001-04-13,5.24,5.26,5.27,5.20,16847,21991000.00,1.34,0.38,0.02,2.11
2001-04-16,5.27,5.27,5.28,5.20,18783,24602000.00,1.52,0.19,0.01,2.35
2001-04-17,5.29,5.34,5.38,5.27,17327,22985000.00,2.09,1.33,0.07,2.17
2001-04-18,5.36,5.44,5.47,5.21,35712,47844000.00,4.87,1.87,0.10,4.46
2001-04-19,5.44,5.45,5.46,5.35,26597,35821000.00,2.02,0.18,0.01,3.32
2001-04-20,5.45,5.45,5.68,5.43,57283,79093000.00,4.59,0.00,0.00,7.16
