2005-01-04,1.04,1.03,1.05,1.03,616,258939.00,1.89,-2.83,-0.03,0.06
2005-01-05,1.03,1.07,1.07,1.03,683,288714.00,3.88,3.88,0.04,0.07
2005-01-06,1.07,1.05,1.07,1.03,705,296052.00,3.74,-1.87,-0.02,0.07
2005-01-07,1.05,1.07,1.08,1.05,436,185189.00,2.86,1.90,0.02,0.04
2005-01-10,1.07,1.07,1.07,1.04,364,154319.00,2.80,0.00,0.00,0.04
2005-01-11,1.07,1.09,1.11,1.06,867,371373.00,4.67,1.87,0.02,0.09
2005-01-12,1.09,1.09,1.09,1.06,455,194632.00,2.75,0.00,0.00,0.04
2005-01-13,1.07,1.08,1.09,1.06,863,369009.00,2.75,-0.92,-0.01,0.08
2005-01-14,1.11,1.07,1.11,1.06,964,413725.00,4.63,-0.93,-0.01,0.09
2005-01-17,1.08,0.99,1.09,0.95,1080,447459.00,13.08,-7.48,-0.08,0.11
2005-01-18,1.03,1.03,1.06,1.00,1275,531518.00,6.06,4.04,0.04,0.13
2005-01-19,1.06,0.98,1.06,0.97,1405,575188.00,8.74,-4.85,-0.05,0.14
2005-01-20,0.97,0.97,0.98,0.95,1795,727269.00,3.06,-1.02,-0.01,0.18
2005-01-21,0.96,1.01,1.01,0.96,2278,935347.00,5.15,4.12,0.04,0.22
2005-01-24,1.07,1.06,1.09,1.03,1879,795055.00,5.94,4.95,0.05,0.18
2005-01-25,1.04,1.03,1.04,1.01,1358,565832.00,2.83,-2.83,-0.03,0.13
2005-01-26,1.02,1.00,1.04,1.00,789,329049.00,3.88,-2.91,-0.03,0.08
2005-01-27,0.98,0.95,1.00,0.95,1456,590137.00,5.00,-5.00,-0.05,0.14
2005-01-28,0.94,0.96,0.98,0.94,1811,729690.00,4.21,1.05,0.01,0.18
2005-01-31,0.94,0.87,0.95,0.86,1354,530110.00,9.38,-9.38,-0.09,0.13
2005-02-01,0.87,0.85,0.88,0.84,1408,539590.00,4.60,-2.30,-0.02,0.14
