2023-01-03,2.02,2.08,2.08,2.01,767389,157975532.11,3.48,3.48,0.07,1.36
2023-01-04,2.08,2.09,2.10,2.07,826607,172435873.71,1.44,0.48,0.01,1.46
2023-01-05,2.10,2.10,2.11,2.09,617769,129687785.60,0.96,0.48,0.01,1.09
2023-01-06,2.10,2.08,2.11,2.07,626857,130826114.03,1.90,-0.95,-0.02,1.11
2023-01-09,2.29,2.29,2.29,2.29,842394,192908237.45,0.00,10.10,0.21,1.49
2023-01-10,2.51,2.52,2.52,2.36,6886093,1692809523.26,6.99,10.04,0.23,12.18
2023-01-11,2.60,2.77,2.77,2.57,6432158,1727010148.52,7.94,9.92,0.25,11.37
2023-01-12,2.86,2.79,3.05,2.77,13553921,3941319834.62,10.11,0.72,0.02,23.97
2023-01-13,2.83,2.78,2.87,2.66,8247474,2275671189.68,7.53,-0.36,-0.01,14.58
2023-01-16,2.80,2.61,2.87,2.60,7777697,2113009218.13,9.71,-6.12,-0.17,13.75
2023-01-17,2.59,2.51,2.62,2.46,5501905,1386866284.17,6.13,-3.83,-0.10,9.73
2023-01-18,2.50,2.51,2.57,2.43,3691002,924704876.79,5.58,0.00,0.00,6.53
2023-01-19,2.48,2.49,2.55,2.46,2774102,694227124.20,3.59,-0.80,-0.02,4.91
2023-01-20,2.52,2.74,2.74,2.50,5351280,1422512638.61,9.64,10.04,0.25,9.46
2023-01-30,2.90,3.01,3.01,2.87,2276722,674432384.80,5.11,9.85,0.27,4.03
2023-01-31,3.22,3.15,3.22,2.99,12054383,3738549577.84,7.64,4.65,0.14,21.31
2023-02-01,3.11,3.06,3.14,3.01,6989532,2136551674.97,4.13,-2.86,-0.09,12.36
2023-02-02,3.02,3.02,3.13,3.01,5540949,1689309889.07,3.92,-1.31,-0.04,9.80
2023-02-03,2.97,3.04,3.04,2.91,5049649,1495864237.01,4.30,0.66,0.02,8.93
2023-02-06,3.01,2.93,3.01,2.92,3416321,1008691396.14,2.96,-3.62,-0.11,6.04
2023-02-07,2.91,3.22,3.22,2.89,6940975,2162898885.05,11.26,9.90,0.29,12.27
2023-02-08,3.26,3.11,3.42,3.10,9395918,3046609160.90,9.94,-3.42,-0.11,16.61
2023-02-09,3.11,3.11,3.16,3.04,4630896,1435744181.90,3.86,0.00,0.00,8.19
2023-02-10,3.10,3.09,3.15,3.05,3328424,1027431161.50,3.22,-0.64,-0.02,5.89
2023-02-13,3.07,3.18,3.21,3.06,4097388,1282888103.36,4.85,2.91,0.09,7.24
