2019-02-01,12.49,15.15,15.15,12.49,520,1400874.00,25.90,47.52,4.88,0.17
2019-02-11,16.75,16.75,16.75,16.75,155,458454.00,0.00,10.56,1.60,0.05
2019-02-12,18.50,18.50,18.50,18.50,240,782565.00,0.00,10.45,1.75,0.08
2019-02-13,20.43,20.43,20.43,20.43,795,2854439.00,0.00,10.43,1.93,0.26
2019-02-14,22.56,22.56,22.56,22.56,5507,21743531.00,0.00,10.43,2.13,1.81
2019-02-15,24.89,24.89,24.89,24.89,5895,25604113.00,0.00,10.33,2.33,1.94
2019-02-18,26.41,27.46,27.46,25.88,179079,832150880.00,6.35,10.33,2.57,58.95
2019-02-19,28.64,30.29,30.29,28.38,174449,895340432.00,6.96,10.31,2.83,57.43
2019-02-20,31.15,28.09,32.08,27.72,199899,1020111600.00,14.39,-7.26,-2.20,65.80
2019-02-21,27.11,30.98,30.98,26.89,173712,869176016.00,14.56,10.29,2.89,57.18
2019-02-22,31.15,30.91,34.11,29.48,191943,1052317888.00,14.95,-0.23,-0.07,63.18
2019-02-25,29.74,31.70,32.78,29.74,165681,903128016.00,9.84,2.56,0.79,54.54
2019-02-26,31.18,31.92,33.25,30.58,162861,906368560.00,8.42,0.69,0.22,53.61
2019-02-27,31.27,32.18,33.16,30.08,140548,766096640.00,9.65,0.81,0.26,46.27
2019-02-28,31.49,30.18,31.49,30.14,88319,472373952.00,4.20,-6.22,-2.00,29.07
2019-03-01,30.18,30.51,30.79,29.96,65354,344989536.00,2.75,1.09,0.33,21.51
2019-03-04,30.62,31.12,32.27,29.61,126854,679346736.00,8.72,2.00,0.61,41.76
2019-03-05,30.18,30.49,30.60,29.95,88265,463886176.00,2.09,-2.02,-0.63,29.06
2019-03-06,30.24,31.82,32.73,30.24,139592,765256720.00,8.17,4.36,1.33,45.95
2019-03-07,31.62,33.87,35.01,30.91,167527,963053792.00,12.88,6.44,2.05,55.15
2019-03-08,31.74,30.40,32.62,30.40,125905,688196032.00,6.55,-10.25,-3.47,41.45
2019-03-11,29.57,30.92,30.97,29.41,70433,370842912.00,5.13,1.71,0.52,23.19
2019-03-12,31.07,31.09,31.73,30.47,82395,445784032.00,4.08,0.55,0.17,27.12
2019-03-13,30.91,29.64,31.95,29.48,85060,457031072.00,7.94,-4.66,-1.45,28.00
2019-03-14,28.78,26.68,29.01,26.60,88068,421473408.00,8.13,-9.99,-2.96,28.99
2019-03-15,26.71,26.99,27.24,26.01,53316,248718350.00,4.61,1.16,0.31,17.55
2019-03-18,27.18,27.82,27.92,26.93,49904,238893724.00,3.67,3.08,0.83,16.43
2019-03-19,27.66,27.60,28.04,27.15,47485,227298351.00,3.20,-0.79,-0.22,15.63
2019-03-20,27.01,27.14,27.36,26.38,47669,222922602.00,3.55,-1.67,-0.46,15.69
2019-03-21,27.01,26.96,27.22,26.83,40972,192529769.00,1.44,-0.66,-0.18,13.49
2019-03-22,26.95,27.09,27.48,26.83,42678,201577972.00,2.41,0.48,0.13,14.05
2019-03-25,26.30,26.14,26.73,26.05,38344,175758883.00,2.51,-3.51,-0.95,12.62
2019-03-26,26.31,26.54,26.96,26.13,41364,191385846.00,3.18,1.53,0.40,13.62
2019-03-27,26.88,25.04,26.89,24.70,54190,241691012.00,8.25,-5.65,-1.50,17.84
2019-03-28,24.62,23.97,24.67,23.79,41356,175066970.00,3.51,-4.27,-1.07,13.61
2019-03-29,24.05,24.49,24.51,23.75,34219,144668000.00,3.17,2.17,0.52,11.26
2019-04-01,24.64,25.31,25.37,24.44,40513,176844453.00,3.80,3.35,0.82,13.34
2019-04-02,25.41,25.42,25.78,25.12,39772,176014187.00,2.61,0.43,0.11,13.09
2019-04-03,25.24,26.34,26.86,25.14,52186,238579803.00,6.77,3.62,0.92,17.18
2019-04-04,26.25,26.62,26.77,26.01,48595,223830021.00,2.89,1.06,0.28,16.00
2019-04-08,26.67,25.17,26.71,24.93,51108,229728243.00,6.69,-5.45,-1.45,16.82
2019-04-09,25.05,24.64,25.05,24.05,27249,116932939.00,3.97,-2.11,-0.53,8.97
2019-04-10,24.46,24.77,24.91,24.29,19412,83597016.00,2.52,0.53,0.13,6.39
2019-04-11,24.77,24.04,24.99,24.02,20952,89100010.00,3.92,-2.95,-0.73,6.90
2019-04-12,24.76,25.03,25.54,24.68,38029,166873615.00,3.58,4.12,0.99,12.52
2019-04-15,24.85,26.12,26.68,24.85,53907,242378398.00,7.31,4.35,1.09,17.75
2019-04-16,26.12,26.41,26.61,25.56,48815,222771381.00,4.02,1.11,0.29,16.07
2019-04-17,26.14,27.32,28.18,25.97,67761,318244656.00,8.37,3.45,0.91,22.31
2019-04-18,27.39,26.82,27.82,26.77,56181,266989918.00,3.84,-1.83,-0.50,18.49
2019-04-19,26.13,25.72,26.30,25.59,43066,193731818.00,2.65,-4.10,-1.10,14.18
2019-04-22,25.69,25.07,25.69,24.86,34514,151242161.00,3.23,-2.53,-0.65,11.36
2019-04-23,24.94,25.36,25.88,24.93,32182,143212490.00,3.79,1.16,0.29,10.59
2019-04-24,24.94,24.85,25.11,24.34,28164,121090609.00,3.04,-2.01,-0.51,9.27
2019-04-25,24.78,24.53,25.41,24.45,28708,125331525.00,3.86,-1.29,-0.32,9.45
2019-04-26,24.36,22.96,24.37,22.86,34141,140870207.00,6.16,-6.40,-1.57,11.24
2019-04-29,23.01,20.79,23.12,20.79,33956,128877058.00,10.15,-9.45,-2.17,11.18
2019-04-30,20.94,21.14,21.31,20.79,14066,52071731.00,2.50,1.68,0.35,4.63
2019-05-06,20.16,18.94,20.40,18.94,23646,81107549.00,6.91,-10.41,-2.20,7.78
2019-05-07,19.15,19.60,19.66,19.08,18259,62199105.00,3.06,3.48,0.66,6.01
2019-05-08,19.49,21.64,21.64,19.02,27366,99434356.00,13.37,10.41,2.04,9.01
2019-05-09,21.69,20.60,21.93,20.50,40311,150852335.00,6.61,-4.81,-1.04,13.27
2019-05-10,20.46,21.27,21.68,20.28,32824,121937623.00,6.80,3.25,0.67,10.81
2019-05-13,21.09,21.79,21.99,20.86,30548,115130407.00,5.31,2.44,0.52,10.06
2019-05-14,21.15,21.12,21.47,20.80,22632,83439913.00,3.07,-3.07,-0.67,7.45
2019-05-15,21.37,21.21,21.37,21.10,19897,73763916.00,1.28,0.43,0.09,6.55
2019-05-16,21.03,21.08,21.34,20.82,17049,62654866.00,2.45,-0.61,-0.13,5.61
2019-05-17,21.22,19.73,21.56,19.56,26321,94893915.00,9.49,-6.40,-1.35,8.66
2019-05-20,18.62,19.61,19.74,18.62,20413,68384415.00,5.68,-0.61,-0.12,6.72
2019-05-21,19.66,19.77,20.12,19.61,15220,52761470.00,2.60,0.82,0.16,5.01
2019-05-22,19.78,19.27,19.91,19.08,14516,49444828.00,4.20,-2.53,-0.50,4.78
2019-05-23,19.43,21.26,21.26,19.31,41748,150478420.00,10.12,10.33,1.99,13.74
2019-05-24,21.68,23.46,23.46,21.26,92797,369061136.00,10.35,10.35,2.20,30.55
2019-05-27,25.28,23.53,25.28,22.38,114544,476821264.00,12.36,0.30,0.07,37.71
2019-05-28,23.02,24.76,25.95,23.02,130452,566616336.00,12.45,5.23,1.23,42.94
2019-05-29,23.99,23.66,24.67,22.75,96910,401677648.00,7.75,-4.44,-1.10,31.90
2019-05-30,23.31,22.98,23.46,21.80,75646,297793280.00,7.02,-2.87,-0.68,24.90
2019-05-31,23.01,23.57,24.73,23.01,92932,386708224.00,7.48,2.57,0.59,30.59
2019-06-03,23.08,26.00,26.00,23.08,112064,490914704.00,12.39,10.31,2.43,36.89
2019-06-04,27.43,28.67,28.67,27.40,109434,539683440.00,4.88,10.27,2.67,36.02
2019-06-05,30.08,27.30,30.96,26.59,195757,974921568.00,15.24,-4.78,-1.37,64.44
2019-06-06,25.49,24.50,25.64,24.50,91335,392039360.00,4.18,-10.26,-2.80,30.07
2019-06-10,23.11,23.26,24.46,22.98,88031,361923920.00,6.04,-5.06,-1.24,28.98
2019-06-11,23.09,23.93,24.27,22.33,88599,359677936.00,8.34,2.88,0.67,29.17
2019-06-12,23.38,24.24,25.28,23.37,85174,361422464.00,7.98,1.30,0.31,28.04
2019-06-13,24.28,23.74,24.46,23.48,51368,213230295.00,4.04,-2.06,-0.50,16.91
2019-06-14,23.87,21.34,24.01,21.30,79448,309559040.00,11.42,-10.11,-2.40,26.15
2019-06-17,20.14,22.00,22.09,20.14,45741,172616211.00,9.14,3.09,0.66,15.06
2019-06-18,21.91,21.80,22.95,21.77,53681,208827535.00,5.36,-0.91,-0.20,17.67
2019-06-19,22.67,22.42,23.47,22.38,54495,216084728.00,5.00,2.84,0.62,17.94
2019-06-20,22.40,22.51,22.96,21.91,43379,169339290.00,4.68,0.40,0.09,14.28
2019-06-21,22.44,22.74,23.46,22.44,48119,191300117.00,4.53,1.02,0.23,15.84
2019-06-24,22.62,22.41,22.91,22.09,31480,122710819.00,3.61,-1.45,-0.33,10.36
2019-06-25,22.44,21.62,22.59,21.27,33793,127718770.00,5.89,-3.53,-0.79,11.12
2019-06-26,21.67,23.85,23.85,21.66,95676,387928752.00,10.13,10.31,2.23,31.50
2019-06-27,23.85,24.35,25.57,23.11,128002,539538560.00,10.31,2.10,0.50,42.14
2019-06-28,23.74,23.41,24.09,22.83,63575,259379514.00,5.17,-3.86,-0.94,20.93
2019-07-01,24.15,24.76,25.47,23.99,84868,364658032.00,6.32,5.77,1.35,27.94
2019-07-02,24.34,24.51,24.56,24.09,48672,205687437.00,1.90,-1.01,-0.25,16.02
2019-07-03,24.52,23.71,24.52,23.45,37561,155013306.00,4.37,-3.26,-0.80,12.36
2019-07-04,23.88,22.98,23.91,22.63,39753,159314690.00,5.40,-3.08,-0.73,13.09
2019-07-05,23.16,24.33,25.34,22.98,73086,310405920.00,10.27,5.87,1.35,24.06
2019-07-08,24.07,24.66,25.47,23.92,103293,444758880.00,6.37,1.36,0.33,34.00
2019-07-09,24.43,24.04,24.49,22.47,58829,239315486.00,8.19,-2.51,-0.62,19.37
2019-07-10,24.10,24.77,24.77,23.28,63242,264888682.00,6.20,3.04,0.73,20.82
2019-07-11,24.64,24.44,25.64,24.17,77528,335465296.00,5.93,-1.33,-0.33,25.52
2019-07-12,23.88,23.91,24.12,23.50,42486,176019368.00,2.54,-2.17,-0.53,13.99
2019-07-15,23.57,25.25,25.46,23.21,77017,331422992.00,9.41,5.60,1.34,25.35
2019-07-16,24.96,25.15,25.87,24.88,70486,309465296.00,3.92,-0.40,-0.10,23.20
2019-07-17,25.29,25.59,25.80,24.99,73708,325283888.00,3.22,1.75,0.44,24.26
2019-07-18,25.09,24.46,25.29,24.24,50360,215615559.00,4.10,-4.42,-1.13,16.58
2019-07-19,24.49,23.85,24.93,23.81,44836,190303927.00,4.58,-2.49,-0.61,14.76
2019-07-22,23.85,22.05,24.28,21.40,49770,195496069.00,12.08,-7.55,-1.80,16.38
2019-07-23,22.14,22.50,22.73,22.10,26969,105521890.00,2.86,2.04,0.45,8.88
2019-07-24,22.86,23.22,23.53,22.51,37600,151370052.00,4.53,3.20,0.72,12.38
2019-07-25,23.10,23.31,23.80,23.10,39424,160873130.00,3.01,0.39,0.09,12.98
2019-07-26,23.14,24.07,24.39,22.94,52346,217809135.00,6.22,3.26,0.76,17.23
2019-07-29,23.89,24.10,24.24,23.70,34358,143184038.00,2.24,0.12,0.03,11.31
2019-07-30,24.05,23.78,24.33,23.72,35010,146308172.00,2.53,-1.33,-0.32,11.52
2019-07-31,23.78,24.56,24.63,23.44,56004,236217321.00,5.00,3.28,0.78,18.44
2019-08-01,24.20,24.65,24.67,24.11,41176,174387849.00,2.28,0.37,0.09,13.55
2019-08-02,23.75,24.31,24.56,23.62,36705,154284620.00,3.81,-1.38,-0.34,12.08
2019-08-05,24.69,24.82,25.74,24.47,80097,349734080.00,5.22,2.10,0.51,26.37
2019-08-06,23.93,26.04,27.25,23.69,95534,418938736.00,14.34,4.92,1.22,31.45
2019-08-07,25.94,25.22,27.04,25.21,91458,414721232.00,7.03,-3.15,-0.82,30.11
2019-08-08,24.93,26.09,26.21,24.83,71587,316421696.00,5.47,3.45,0.87,23.57
2019-08-09,26.18,25.77,26.52,25.30,62717,281908752.00,4.68,-1.23,-0.32,20.65
2019-08-12,25.64,27.07,27.33,25.64,79820,368915824.00,6.56,5.04,1.30,26.28
2019-08-13,26.53,26.79,26.86,26.15,60930,280088848.00,2.62,-1.03,-0.28,20.06
2019-08-14,27.30,26.29,27.64,26.29,70211,328471088.00,5.04,-1.87,-0.50,23.11
2019-08-15,25.00,25.64,25.93,25.00,54827,241347146.00,3.54,-2.47,-0.65,18.05
2019-08-16,25.57,25.67,26.31,25.43,48305,217338223.00,3.43,0.12,0.03,15.90
2019-08-19,25.99,26.63,26.87,25.72,60385,276764672.00,4.48,3.74,0.96,19.88
2019-08-20,26.34,25.86,26.70,25.74,58122,264180055.00,3.60,-2.89,-0.77,19.13
2019-08-21,25.70,26.76,27.06,25.65,68158,312292512.00,5.45,3.48,0.90,22.44
2019-08-22,26.74,27.01,27.43,26.46,66085,308511984.00,3.62,0.93,0.25,21.75
2019-08-23,26.88,26.15,26.99,25.95,44074,201410918.00,3.85,-3.18,-0.86,14.51
2019-08-26,25.35,25.64,26.06,25.16,29513,131166855.00,3.44,-1.95,-0.51,9.72
2019-08-27,25.86,27.75,28.28,25.75,85023,396488016.00,9.87,8.23,2.11,27.99
2019-08-28,27.78,30.60,30.60,27.54,103016,525600416.00,11.03,10.27,2.85,33.91
2019-08-29,31.27,31.16,32.92,29.21,124654,673890176.00,12.12,1.83,0.56,41.03
2019-08-30,31.79,32.71,33.55,31.44,95622,537146272.00,6.77,4.97,1.55,31.48
2019-09-02,32.71,33.10,33.34,31.86,68822,388058128.00,4.52,1.19,0.39,22.66
2019-09-03,32.91,33.78,34.15,32.33,68033,390362464.00,5.50,2.05,0.68,22.40
2019-09-04,33.50,33.51,34.52,32.99,52045,301805936.00,4.53,-0.80,-0.27,17.13
2019-09-05,33.75,36.93,36.93,33.70,60374,371888800.00,9.64,10.21,3.42,19.87
2019-09-06,38.07,33.17,38.96,33.17,119320,732865840.00,15.68,-10.18,-3.76,39.28
2019-09-09,33.22,33.79,34.22,32.33,64159,370849280.00,5.70,1.87,0.62,21.12
2019-09-10,34.33,35.30,35.47,34.08,67398,404699360.00,4.11,4.47,1.51,22.19
2019-09-11,36.00,35.38,36.18,34.52,42991,260442452.00,4.70,0.23,0.08,14.15
2019-09-12,35.37,36.94,37.75,34.59,57530,359983936.00,8.93,4.41,1.56,18.94
2019-09-16,37.06,39.55,39.67,36.94,50164,332978240.00,7.39,7.07,2.61,16.51
2019-09-17,38.96,37.44,39.14,36.40,54851,352724272.00,6.93,-5.34,-2.11,18.06
2019-09-18,37.36,36.78,37.48,36.22,34986,221695387.00,3.37,-1.76,-0.66,11.52
2019-09-19,37.05,38.27,38.96,36.83,49402,323141424.00,5.79,4.05,1.49,16.26
2019-09-20,38.33,35.93,39.75,34.76,90806,575798544.00,13.04,-6.11,-2.34,29.89
2019-09-23,35.57,35.69,35.90,34.52,42723,259470427.00,3.84,-0.67,-0.24,14.06
2019-09-24,35.66,35.14,36.41,34.74,48453,295546992.00,4.68,-1.54,-0.55,15.95
2019-09-25,35.08,33.76,35.08,33.44,37487,219013020.00,4.67,-3.93,-1.38,12.34
2019-09-26,33.83,32.30,34.64,32.15,31230,176609369.00,7.38,-4.32,-1.46,10.28
2019-09-27,32.63,32.44,32.91,31.86,22389,125436386.00,3.25,0.43,0.14,7.37
2019-09-30,32.68,31.78,32.79,30.09,21967,120776370.00,8.32,-2.03,-0.66,7.23
2019-10-08,31.83,32.83,33.16,31.83,25336,142794344.00,4.19,3.30,1.05,8.34
2019-10-09,32.69,34.52,34.52,32.25,32117,186837786.00,6.91,5.15,1.69,10.57
2019-10-10,34.82,34.64,34.88,33.93,27013,160049771.00,2.75,0.35,0.12,8.89
2019-10-11,34.68,35.96,36.11,34.35,39699,242635673.00,5.08,3.81,1.32,13.07
2019-10-14,36.11,38.30,39.31,36.11,78655,513995024.00,8.90,6.51,2.34,25.89
2019-10-15,38.19,37.48,38.34,36.99,37695,243367522.00,3.52,-2.14,-0.82,12.41
2019-10-16,37.66,36.88,39.49,35.70,37140,236063529.00,10.11,-1.60,-0.60,12.23
2019-10-17,36.81,36.15,36.81,35.97,17428,108523397.00,2.28,-1.98,-0.73,5.74
2019-10-18,36.30,36.31,36.77,35.80,20647,128897463.00,2.68,0.44,0.16,6.80
2019-10-21,36.31,36.33,36.74,35.70,20160,125571899.00,2.86,0.06,0.02,6.64
2019-10-22,36.52,36.61,36.69,36.06,17871,111947147.00,1.73,0.77,0.28,5.88
2019-10-23,36.71,37.50,37.69,36.16,40844,259720325.00,4.18,2.43,0.89,13.45
2019-10-24,37.51,37.01,37.57,36.36,30557,195305828.00,3.23,-1.31,-0.49,10.06
2019-10-25,35.70,33.24,35.70,33.24,7789,45249281.00,6.65,-10.19,-3.77,2.56
2019-10-28,29.85,29.85,29.85,29.85,7356,37956960.00,0.00,-10.20,-3.39,2.42
2019-10-29,26.79,26.79,26.79,26.79,14708,68303952.00,0.00,-10.25,-3.06,4.84
2019-10-30,24.77,26.83,28.87,24.77,146854,668980480.00,15.30,0.15,0.04,48.34
2019-10-31,25.35,25.76,26.30,25.17,94145,419191696.00,4.21,-3.99,-1.07,30.99
2019-11-01,25.47,27.11,27.60,25.47,71290,329156688.00,8.27,5.24,1.35,23.47
2019-11-04,27.66,29.89,29.89,27.66,90310,449217472.00,8.23,10.25,2.78,29.73
2019-11-05,29.14,29.44,30.87,28.91,66129,342169968.00,6.56,-1.51,-0.45,21.77
2019-11-06,29.49,29.64,29.98,28.71,43022,218562697.00,4.31,0.68,0.20,14.16
2019-11-07,29.60,29.25,29.61,28.90,28181,142362629.00,2.40,-1.32,-0.39,9.28
2019-11-08,29.29,29.01,30.37,28.96,34600,178136504.00,4.82,-0.82,-0.24,11.39
2019-11-11,29.01,28.40,29.67,28.24,30176,150673610.00,4.93,-2.10,-0.61,9.93
2019-11-12,28.70,29.70,29.70,28.12,38930,195785818.00,5.56,4.58,1.30,12.82
2019-11-13,29.40,30.17,30.17,29.20,37623,194386480.00,3.27,1.58,0.47,12.38
2019-11-14,30.02,30.47,30.78,29.85,38826,203826285.00,3.08,0.99,0.30,12.78
2019-11-15,30.47,30.09,30.66,29.76,28810,150029667.00,2.95,-1.25,-0.38,9.48
2019-11-18,31.27,32.11,32.30,31.27,47146,258666906.00,3.42,6.71,2.02,15.52
2019-11-19,32.01,32.94,33.62,31.78,45533,259207616.00,5.73,2.58,0.83,14.99
2019-11-20,32.86,32.28,32.86,32.04,31021,173556866.00,2.49,-2.00,-0.66,10.21
2019-11-21,32.28,31.65,32.36,31.31,32466,178142875.00,3.25,-1.95,-0.63,10.69
2019-11-22,31.86,29.75,31.86,28.90,36775,193056319.00,9.35,-6.00,-1.90,12.11
2019-11-25,29.85,29.94,30.26,29.25,25602,132388147.00,3.39,0.64,0.19,8.43
2019-11-26,29.80,31.20,31.50,29.67,32751,175250989.00,6.11,4.21,1.26,10.78
2019-11-27,31.14,31.08,31.44,30.68,19037,102136057.00,2.44,-0.38,-0.12,6.27
2019-11-28,31.27,31.12,31.60,30.70,18840,101216254.00,2.90,0.13,0.04,6.20
2019-11-29,30.98,31.09,31.21,30.50,15088,80431339.00,2.28,-0.10,-0.03,4.97
2019-12-02,31.09,31.17,31.43,30.81,14802,79519828.00,1.99,0.26,0.08,4.87
2019-12-03,30.89,31.07,31.20,30.85,10419,55802560.00,1.12,-0.32,-0.10,3.43
2019-12-04,30.82,30.75,31.54,30.74,16745,89915440.00,2.57,-1.03,-0.32,5.51
2019-12-05,30.82,31.72,32.12,30.23,32491,175215936.00,6.15,3.15,0.97,10.70
2019-12-06,31.67,31.96,32.18,31.20,22971,126174008.00,3.09,0.76,0.24,7.56
2019-12-09,32.21,31.74,32.47,31.44,17634,96816646.00,3.22,-0.69,-0.22,5.80
2019-12-10,31.50,33.51,34.09,31.27,30925,173770161.00,8.88,5.58,1.77,10.18
2019-12-11,33.69,33.81,35.33,33.63,38818,230125366.00,5.07,0.90,0.30,12.78
2019-12-12,33.92,33.66,34.51,33.20,23314,136793120.00,3.87,-0.44,-0.15,7.67
2019-12-13,33.89,33.83,34.75,33.68,27349,161050587.00,3.18,0.51,0.17,9.00
2019-12-16,34.22,35.74,36.00,33.64,30819,185545814.00,6.98,5.65,1.91,10.15
2019-12-17,35.66,35.28,36.29,35.14,25726,157667289.00,3.22,-1.29,-0.46,8.47
2019-12-18,35.58,35.68,35.71,34.82,18043,109949508.00,2.52,1.13,0.40,5.94
2019-12-19,35.63,34.76,35.63,34.25,17513,105034941.00,3.87,-2.58,-0.92,5.77
2019-12-20,34.98,33.34,34.98,33.34,21316,124930528.00,4.72,-4.09,-1.42,7.02
2019-12-23,33.37,34.15,35.05,32.48,25228,149004495.00,7.71,2.43,0.81,8.30
2019-12-24,34.15,35.67,35.70,34.15,20646,125503480.00,4.54,4.45,1.52,6.80
2019-12-25,35.41,36.83,37.89,35.12,23216,146304510.00,7.77,3.25,1.16,7.64
2019-12-26,36.83,38.58,38.96,36.82,30484,200213590.00,5.81,4.75,1.75,10.03
2019-12-27,38.89,37.75,38.90,37.70,21152,138956555.00,3.11,-2.15,-0.83,6.96
2019-12-30,37.42,36.95,37.46,34.53,28890,182150140.00,7.76,-2.12,-0.80,9.51
2019-12-31,37.17,37.63,38.30,36.78,19751,128081211.00,4.11,1.84,0.68,6.50
