2016-01-04,6.67,6.00,6.68,5.99,117412,76212807.00,10.36,-9.91,-0.66,1.45
2016-01-05,5.89,5.94,6.05,5.70,149264,90030293.00,5.83,-1.00,-0.06,1.84
2016-01-06,5.97,6.16,6.19,5.97,115280,71037558.00,3.70,3.70,0.22,1.42
2016-01-07,6.05,5.61,6.08,5.58,30715,18327797.00,8.12,-8.93,-0.55,0.38
2016-01-08,5.83,5.75,5.86,5.41,123903,72269966.00,8.02,2.50,0.14,1.53
2016-01-11,5.70,5.34,5.80,5.32,133466,75970739.00,8.35,-7.13,-0.41,1.64
2016-01-12,5.35,5.39,5.46,5.20,88117,48207229.00,4.87,0.94,0.05,1.09
2016-01-13,5.45,5.31,5.55,5.30,104013,57718558.00,4.64,-1.48,-0.08,1.28
2016-01-14,5.10,5.43,5.45,5.05,118479,63443436.00,7.53,2.26,0.12,1.46
2016-01-15,5.37,5.13,5.41,5.08,105421,56227119.00,6.08,-5.52,-0.30,1.30
2016-01-18,5.05,5.15,5.26,4.98,92785,48566989.00,5.46,0.39,0.02,1.14
2016-01-19,5.16,5.41,5.43,5.10,144307,78102301.00,6.41,5.05,0.26,1.78
2016-01-20,5.38,5.51,5.66,5.30,196808,109814945.00,6.65,1.85,0.10,2.42
2016-01-21,5.38,5.19,5.50,5.18,131034,71412904.00,5.81,-5.81,-0.32,1.61
2016-01-22,5.25,5.23,5.29,5.10,76866,40807273.00,3.66,0.77,0.04,0.95
2016-01-25,5.26,5.27,5.31,5.21,53067,28460546.00,1.91,0.76,0.04,0.65
2016-01-26,5.23,4.81,5.23,4.78,95549,48913645.00,8.54,-8.73,-0.46,1.18
2016-01-27,4.83,4.66,4.89,4.40,100973,47879212.00,10.19,-3.12,-0.15,1.24
2016-01-28,4.63,4.44,4.72,4.41,59756,28005772.00,6.65,-4.72,-0.22,0.74
2016-01-29,4.40,4.60,4.64,4.38,68794,31987283.00,5.86,3.60,0.16,0.85
2016-02-01,4.60,4.55,4.67,4.48,57784,27053260.00,4.13,-1.09,-0.05,0.71
2016-02-02,4.55,4.66,4.71,4.55,53618,25538926.00,3.52,2.42,0.11,0.66
2016-02-03,4.63,4.65,4.68,4.55,53613,25230275.00,2.79,-0.21,-0.01,0.66
2016-02-04,4.67,4.74,4.77,4.66,70293,33999608.00,2.37,1.94,0.09,0.87
2016-02-05,4.74,4.79,5.02,4.73,105891,52507552.00,6.12,1.05,0.05,1.30
2016-02-15,4.61,4.73,4.80,4.50,68424,32483780.00,6.26,-1.25,-0.06,0.84
2016-02-16,4.80,4.91,4.93,4.74,91008,45299288.00,4.02,3.81,0.18,1.12
2016-02-17,4.93,5.04,5.19,4.89,144800,74058783.00,6.11,2.65,0.13,1.78
2016-02-18,5.01,5.01,5.12,4.99,128812,66277621.00,2.58,-0.60,-0.03,1.59
2016-02-19,4.98,5.00,5.01,4.94,71618,36348695.00,1.40,-0.20,-0.01,0.88
2016-02-22,5.06,5.14,5.16,5.02,119968,62423435.00,2.80,2.80,0.14,1.48
2016-02-23,5.12,5.11,5.20,5.04,89530,46699349.00,3.11,-0.58,-0.03,1.10
2016-02-24,5.06,5.17,5.18,5.03,93231,48672924.00,2.94,1.17,0.06,1.15
2016-02-25,5.13,4.69,5.16,4.64,131571,65968540.00,10.06,-9.28,-0.48,1.62
2016-02-26,4.71,4.70,4.77,4.59,97552,46801087.00,3.84,0.21,0.01,1.20
2016-02-29,4.69,4.47,4.69,4.38,89798,40964945.00,6.60,-4.89,-0.23,1.11
2016-03-01,4.53,4.55,4.58,4.40,61175,28209814.00,4.03,1.79,0.08,0.75
2016-03-02,4.56,4.80,4.83,4.56,110061,52946023.00,5.93,5.49,0.25,1.36
2016-03-03,4.79,4.84,4.94,4.76,128308,63512986.00,3.75,0.83,0.04,1.58
2016-03-04,4.84,4.84,4.98,4.65,146576,72352990.00,6.82,0.00,0.00,1.81
2016-03-07,4.88,4.92,4.96,4.85,107343,53753327.00,2.27,1.65,0.08,1.32
2016-03-08,4.89,5.07,5.26,4.68,239516,121529264.00,11.79,3.05,0.15,2.95
2016-03-09,4.88,4.84,4.96,4.80,139012,69054872.00,3.16,-4.54,-0.23,1.71
2016-03-10,4.84,4.72,4.88,4.71,90491,44189411.00,3.51,-2.48,-0.12,1.11
2016-03-11,4.69,4.67,4.73,4.63,66160,31551334.00,2.12,-1.06,-0.05,0.82
2016-03-14,4.70,4.83,4.91,4.70,100853,49796890.00,4.50,3.43,0.16,1.24
2016-03-15,4.81,4.81,4.88,4.78,79835,39304978.00,2.07,-0.41,-0.02,0.98
2016-03-16,4.83,4.75,4.85,4.70,63935,31159830.00,3.12,-1.25,-0.06,0.79
2016-03-17,4.78,4.86,4.89,4.76,99581,49201096.00,2.74,2.32,0.11,1.23
2016-03-18,4.87,5.02,5.04,4.87,158398,80373389.00,3.50,3.29,0.16,1.95
2016-03-21,5.05,5.13,5.16,5.03,189404,98310364.00,2.59,2.19,0.11,2.33
2016-03-22,5.10,5.05,5.10,5.02,122731,63341723.00,1.56,-1.56,-0.08,1.51
2016-03-23,5.05,5.08,5.10,5.02,103637,53466788.00,1.58,0.59,0.03,1.28
2016-03-24,5.05,5.06,5.15,4.96,217079,112269855.00,3.74,-0.39,-0.02,2.67
2016-03-25,5.09,5.12,5.25,5.07,202528,106047510.00,3.56,1.19,0.06,2.50
2016-03-28,5.13,5.11,5.20,5.08,163409,85786482.00,2.34,-0.20,-0.01,2.01
2016-03-29,5.20,5.26,5.47,5.20,498562,270172336.00,5.28,2.94,0.15,6.14
2016-03-30,5.20,5.40,5.41,5.15,417675,225499415.00,4.94,2.66,0.14,5.15
2016-03-31,5.36,5.64,5.76,5.35,531548,303574608.00,7.59,4.44,0.24,6.55
2016-04-01,5.55,5.41,5.58,5.30,326497,180456575.00,4.96,-4.08,-0.23,4.02
2016-04-05,5.42,5.45,5.47,5.26,269398,147834247.00,3.88,0.74,0.04,3.32
2016-04-06,5.40,5.43,5.44,5.35,207031,113764340.00,1.65,-0.37,-0.02,2.55
2016-04-07,5.43,5.35,5.46,5.33,187857,103155972.00,2.39,-1.47,-0.08,2.31
2016-04-08,5.28,5.25,5.35,5.19,129654,69225770.00,2.99,-1.87,-0.10,1.60
2016-04-11,5.28,5.34,5.37,5.28,111405,60517028.00,1.71,1.71,0.09,1.37
2016-04-12,5.33,5.32,5.36,5.28,108292,58666838.00,1.50,-0.37,-0.02,1.33
2016-04-13,5.34,5.44,5.56,5.34,264155,146957393.00,4.14,2.26,0.12,3.25
2016-04-14,5.52,5.46,5.53,5.41,144786,80546603.00,2.21,0.37,0.02,1.78
2016-04-15,5.46,5.39,5.48,5.37,119911,66164920.00,2.01,-1.28,-0.07,1.48
2016-04-18,5.38,5.33,5.38,5.26,96013,51997678.00,2.23,-1.11,-0.06,1.18
2016-04-19,5.33,5.35,5.39,5.29,70075,38182863.00,1.88,0.38,0.02,0.86
2016-04-20,5.35,5.08,5.38,4.95,153355,80187286.00,8.04,-5.05,-0.27,1.89
2016-04-21,5.08,5.00,5.09,4.99,95301,48966155.00,1.97,-1.57,-0.08,1.17
2016-04-22,4.96,4.96,5.00,4.88,130994,65934955.00,2.40,-0.80,-0.04,1.61
2016-04-25,4.95,4.92,4.95,4.84,60814,30364759.00,2.22,-0.81,-0.04,0.75
2016-04-26,4.89,4.95,4.96,4.89,64028,32174252.00,1.42,0.61,0.03,0.79
2016-04-27,4.95,4.94,5.00,4.92,69593,35188020.00,1.62,-0.20,-0.01,0.86
2016-04-28,4.94,4.89,4.95,4.81,61691,30722031.00,2.83,-1.01,-0.05,0.76
2016-04-29,4.84,4.86,4.89,4.84,49553,24574892.00,1.02,-0.61,-0.03,0.61
2016-05-03,4.85,5.01,5.02,4.82,108346,54776711.00,4.12,3.09,0.15,1.33
2016-05-04,5.02,5.03,5.07,4.98,94932,48827684.00,1.80,0.40,0.02,1.17
2016-05-05,5.03,5.02,5.04,4.97,64593,32958153.00,1.39,-0.20,-0.01,0.80
2016-05-06,5.00,4.82,5.02,4.81,97932,48983690.00,4.18,-3.98,-0.20,1.21
2016-05-09,4.79,4.60,4.79,4.59,107376,51086947.00,4.15,-4.56,-0.22,1.32
2016-05-10,4.59,4.65,4.69,4.58,70571,33370845.00,2.39,1.09,0.05,0.87
2016-05-11,4.66,4.63,4.67,4.58,57784,27355448.00,1.94,-0.43,-0.02,0.71
2016-05-12,4.64,4.66,4.68,4.55,81581,38551698.00,2.81,0.65,0.03,1.01
2016-05-13,4.64,4.70,4.75,4.61,100971,48412836.00,3.00,0.86,0.04,1.24
2016-05-16,4.70,4.72,4.72,4.64,62986,30164411.00,1.70,0.43,0.02,0.78
2016-05-17,4.71,4.68,4.73,4.65,52376,25126950.00,1.69,-0.85,-0.04,0.65
2016-05-18,4.64,4.51,4.65,4.48,65488,30396711.00,3.63,-3.63,-0.17,0.81
2016-05-19,4.53,4.52,4.59,4.50,47654,22132537.00,2.00,0.22,0.01,0.59
2016-05-20,4.51,4.55,4.57,4.42,41806,19258040.00,3.32,0.66,0.03,0.52
2016-05-23,4.56,4.61,4.62,4.53,40780,19120261.00,1.98,1.32,0.06,0.50
2016-05-24,4.61,4.53,4.61,4.51,32085,14904124.00,2.17,-1.74,-0.08,0.40
2016-05-25,4.55,4.53,4.59,4.51,28487,13258446.00,1.77,0.00,0.00,0.35
2016-05-26,4.50,4.54,4.57,4.45,36123,16606933.00,2.65,0.22,0.01,0.45
2016-05-27,4.54,4.54,4.56,4.50,29727,13759457.00,1.32,0.00,0.00,0.37
2016-05-30,4.54,4.58,4.62,4.46,61620,28775857.00,3.52,0.88,0.04,0.76
2016-05-31,4.58,4.73,4.74,4.58,100946,48355378.00,3.49,3.28,0.15,1.24
2016-06-01,4.74,4.77,4.92,4.70,107526,52623965.00,4.65,0.85,0.04,1.32
