2014-01-02,3.60,3.54,3.60,3.52,58288,21688458.00,2.22,-1.67,-0.06,0.77
2014-01-03,3.55,3.46,3.55,3.43,60532,22048072.00,3.39,-2.26,-0.08,0.80
2014-01-06,3.45,3.23,3.46,3.22,91012,31750223.00,6.94,-6.65,-0.23,1.20
2014-01-07,3.20,3.24,3.29,3.19,47839,16384708.00,3.10,0.31,0.01,0.63
2014-01-08,3.26,3.19,3.27,3.17,57338,19470346.00,3.09,-1.54,-0.05,0.76
2014-01-09,3.20,3.21,3.28,3.15,75694,25592421.00,4.08,0.63,0.02,1.00
2014-01-10,3.22,3.09,3.25,3.05,72693,23980815.00,6.23,-3.74,-0.12,0.96
2014-01-13,3.09,3.07,3.13,3.02,51148,16551012.00,3.56,-0.65,-0.02,0.68
2014-01-14,3.06,3.12,3.13,3.04,45549,14892895.00,2.93,1.63,0.05,0.60
2014-01-15,3.14,3.12,3.14,3.07,45072,14756412.00,2.24,0.00,0.00,0.60
2014-01-16,3.12,3.07,3.14,3.07,48556,15951146.00,2.24,-1.60,-0.05,0.64
2014-01-17,3.04,3.01,3.07,3.01,38792,12487217.00,1.95,-1.95,-0.06,0.51
2014-01-20,3.02,3.00,3.03,2.97,42908,13617313.00,1.99,-0.33,-0.01,0.57
2014-01-21,3.00,3.06,3.07,2.99,35734,11509446.00,2.67,2.00,0.06,0.47
2014-01-22,3.06,3.14,3.16,3.05,63658,21053785.00,3.59,2.61,0.08,0.84
2014-01-23,3.15,3.13,3.16,3.12,40993,13605454.00,1.27,-0.32,-0.01,0.54
2014-01-24,3.10,3.19,3.22,3.10,51892,17442292.00,3.83,1.92,0.06,0.69
2014-01-27,3.19,3.10,3.19,3.09,48591,16181270.00,3.13,-2.82,-0.09,0.64
2014-01-28,3.11,3.16,3.17,3.10,31439,10436679.00,2.26,1.94,0.06,0.42
2014-01-29,3.15,3.15,3.16,3.13,26118,8690068.00,0.95,-0.32,-0.01,0.35
2014-01-30,3.15,3.13,3.16,3.11,24143,7974007.00,1.59,-0.63,-0.02,0.32
2014-02-07,3.13,3.26,3.31,3.12,88600,30320516.00,6.07,4.15,0.13,1.17
2014-02-10,3.26,3.32,3.35,3.23,84669,29552366.00,3.68,1.84,0.06,1.12
2014-02-11,3.34,3.36,3.37,3.28,79135,27733664.00,2.71,1.20,0.04,1.05
2014-02-12,3.35,3.39,3.40,3.32,78437,27767189.00,2.38,0.89,0.03,1.04
2014-02-13,3.40,3.52,3.63,3.34,188134,69014634.00,8.55,3.83,0.13,2.49
2014-02-14,3.45,3.68,3.75,3.45,211012,80672417.00,8.52,4.55,0.16,2.79
2014-02-17,3.68,3.66,3.71,3.56,139825,53065420.00,4.08,-0.54,-0.02,1.85
2014-02-18,3.62,3.59,3.64,3.54,143684,54030708.00,2.73,-1.91,-0.07,1.90
2014-02-19,3.59,3.61,3.66,3.53,133186,50184064.00,3.62,0.56,0.02,1.76
2014-02-20,3.57,3.55,3.63,3.51,85466,31963023.00,3.32,-1.66,-0.06,1.13
2014-02-21,3.52,3.51,3.58,3.47,86671,32049904.00,3.10,-1.13,-0.04,1.15
2014-02-24,3.49,3.42,3.50,3.35,89735,32323732.00,4.27,-2.56,-0.09,1.19
2014-02-25,3.40,3.30,3.51,3.29,88956,31884791.00,6.43,-3.51,-0.12,1.18
2014-02-26,3.31,3.28,3.32,3.19,74113,25354338.00,3.94,-0.61,-0.02,0.98
