2023-01-03,4.83,4.85,4.89,4.75,551336,265266646.00,2.87,-0.41,-0.02,4.44
2023-01-04,4.82,4.77,4.83,4.73,298518,142250155.00,2.06,-1.65,-0.08,2.41
2023-01-05,4.76,4.73,4.80,4.69,290942,137912720.00,2.31,-0.84,-0.04,2.35
2023-01-06,4.71,4.63,4.73,4.59,295575,137213244.00,2.96,-2.11,-0.10,2.38
2023-01-09,4.65,4.67,4.67,4.60,157180,72948808.00,1.51,0.86,0.04,1.27
2023-01-10,4.66,4.54,4.67,4.52,192118,87864689.00,3.21,-2.78,-0.13,1.55
2023-01-11,4.57,4.51,4.59,4.49,162184,73685621.00,2.20,-0.66,-0.03,1.31
2023-01-12,4.50,4.44,4.52,4.41,159923,71192906.00,2.44,-1.55,-0.07,1.29
2023-01-13,4.44,4.46,4.48,4.42,114199,50796811.00,1.35,0.45,0.02,0.92
2023-01-16,4.47,4.51,4.53,4.44,154193,69266047.00,2.02,1.12,0.05,1.24
2023-01-17,4.49,4.43,4.50,4.42,133142,59114746.00,1.77,-1.77,-0.08,1.07
2023-01-18,4.44,4.47,4.49,4.43,115086,51372506.00,1.35,0.90,0.04,0.93
2023-01-19,4.46,4.58,4.60,4.45,205181,92990707.00,3.36,2.46,0.11,1.65
2023-01-20,4.64,5.02,5.04,4.57,991548,487174443.00,10.26,9.61,0.44,7.99
2023-01-30,5.03,5.50,5.52,4.98,1245308,669969430.00,10.76,9.56,0.48,10.04
2023-01-31,5.50,5.33,5.56,5.30,873079,474628952.00,4.73,-3.09,-0.17,7.04
2023-02-01,5.36,5.35,5.40,5.18,521135,276015330.00,4.13,0.38,0.02,4.20
2023-02-02,5.39,5.20,5.40,5.18,396521,207660377.00,4.11,-2.80,-0.15,3.20
2023-02-03,5.20,5.09,5.20,5.04,320794,163456901.00,3.08,-2.12,-0.11,2.59
2023-02-06,5.10,5.07,5.18,5.04,422264,215626172.00,2.75,-0.39,-0.02,3.40
2023-02-07,5.08,5.17,5.17,5.03,328635,168015624.00,2.76,1.97,0.10,2.65
2023-02-08,5.18,5.03,5.18,5.01,274005,138804823.00,3.29,-2.71,-0.14,2.21
2023-02-09,5.02,5.04,5.07,5.01,224129,112900921.00,1.19,0.20,0.01,1.81
2023-02-10,5.06,5.06,5.10,5.01,196677,99536450.00,1.79,0.40,0.02,1.59
2023-02-13,5.05,5.08,5.09,4.98,303482,152644197.00,2.17,0.40,0.02,2.45
2023-02-14,5.08,5.08,5.14,5.04,240187,122157469.00,1.97,0.00,0.00,1.94
2023-02-15,5.10,5.08,5.18,5.03,290565,147776861.00,2.95,0.00,0.00,2.34
2023-02-16,5.07,4.94,5.15,4.90,414638,208751592.00,4.92,-2.76,-0.14,3.34
2023-02-17,4.95,4.98,5.09,4.95,319239,160374999.00,2.83,0.81,0.04,2.57
2023-02-20,4.98,5.14,5.15,4.97,353193,180002795.00,3.61,3.21,0.16,2.85
2023-02-21,5.10,5.17,5.18,5.07,334044,171608582.00,2.14,0.58,0.03,2.69
2023-02-22,5.12,5.04,5.14,5.00,281919,142296922.00,2.71,-2.51,-0.13,2.27
2023-02-23,5.05,5.02,5.06,4.97,189903,95213487.00,1.79,-0.40,-0.02,1.53
2023-02-24,5.01,5.02,5.04,4.95,158168,79071128.00,1.79,0.00,0.00,1.27
2023-02-27,4.98,4.99,5.10,4.97,163663,82351691.00,2.59,-0.60,-0.03,1.32
2023-02-28,5.03,5.17,5.19,5.00,372907,190429110.00,3.81,3.61,0.18,3.01
2023-03-01,5.18,5.20,5.29,5.15,279711,145510766.00,2.71,0.58,0.03,2.25
2023-03-02,5.20,5.31,5.35,5.18,412646,218372076.00,3.27,2.12,0.11,3.33
2023-03-03,5.28,5.19,5.31,5.17,307710,160529920.00,2.64,-2.26,-0.12,2.48
2023-03-06,5.19,5.16,5.21,5.10,253695,130743838.00,2.12,-0.58,-0.03,2.04
2023-03-07,5.16,5.07,5.20,5.06,202589,103779150.00,2.71,-1.74,-0.09,1.63
2023-03-08,5.06,5.10,5.13,5.02,135907,69115215.00,2.17,0.59,0.03,1.10
2023-03-09,5.12,5.14,5.17,5.06,182861,93658488.00,2.16,0.78,0.04,1.47
2023-03-10,5.11,5.02,5.12,5.01,173086,87410543.00,2.14,-2.33,-0.12,1.40
