2013-01-04,3.27,3.25,3.29,3.23,63103,22022283.00,1.85,0.31,0.01,0.83
2013-01-07,3.24,3.26,3.27,3.21,68016,23667934.00,1.85,0.31,0.01,0.90
2013-01-08,3.25,3.27,3.27,3.22,68411,23867035.00,1.53,0.31,0.01,0.90
2013-01-09,3.26,3.25,3.28,3.22,63934,22305236.00,1.83,-0.61,-0.02,0.85
2013-01-10,3.24,3.26,3.27,3.23,90862,31726676.00,1.23,0.31,0.01,1.20
2013-01-11,3.26,3.18,3.28,3.17,85540,29616661.00,3.37,-2.45,-0.08,1.13
2013-01-14,3.18,3.25,3.26,3.16,74482,25773830.00,3.14,2.20,0.07,0.98
2013-01-15,3.25,3.31,3.33,3.24,124035,43750732.00,2.77,1.85,0.06,1.64
2013-01-16,3.31,3.29,3.33,3.25,123325,43484798.00,2.42,-0.60,-0.02,1.63
2013-01-17,3.30,3.26,3.31,3.24,62955,22111869.00,2.13,-0.91,-0.03,0.83
2013-01-18,3.27,3.29,3.30,3.25,68222,23981184.00,1.53,0.92,0.03,0.90
2013-01-21,3.32,3.35,3.40,3.30,133270,47909050.00,3.04,1.82,0.06,1.76
2013-01-22,3.35,3.37,3.47,3.35,198287,72369781.00,3.58,0.60,0.02,2.62
2013-01-23,3.35,3.33,3.41,3.28,109735,39283629.00,3.86,-1.19,-0.04,1.45
2013-01-24,3.31,3.28,3.40,3.25,109001,38813274.00,4.50,-1.50,-0.05,1.44
2013-01-31,3.41,3.38,3.60,3.37,294504,108757380.00,7.01,3.05,0.10,3.89
2013-02-01,3.35,3.36,3.39,3.32,131708,47233628.00,2.07,-0.59,-0.02,1.74
2013-02-04,3.36,3.32,3.37,3.30,99337,35427107.00,2.08,-1.19,-0.04,1.31
2013-02-05,3.30,3.37,3.38,3.29,72731,25984765.00,2.71,1.51,0.05,0.96
2013-02-06,3.37,3.35,3.37,3.33,57005,20472396.00,1.19,-0.59,-0.02,0.75
2013-02-07,3.35,3.33,3.35,3.30,66691,23742058.00,1.49,-0.60,-0.02,0.88
2013-02-08,3.33,3.36,3.37,3.33,56173,20167644.00,1.20,0.90,0.03,0.74
2013-02-18,3.37,3.35,3.37,3.33,70945,25440573.00,1.19,-0.30,-0.01,0.94
2013-02-19,3.33,3.32,3.35,3.29,82274,29254506.00,1.79,-0.90,-0.03,1.09
2013-02-20,3.32,3.34,3.35,3.31,73250,26136382.00,1.20,0.60,0.02,0.97
2013-02-21,3.32,3.24,3.32,3.24,78186,27517964.00,2.40,-2.99,-0.10,1.03
2013-02-22,3.24,3.24,3.29,3.23,44778,15611839.00,1.85,0.00,0.00,0.59
2013-02-25,3.24,3.26,3.27,3.24,30611,10698614.00,0.93,0.62,0.02,0.40
2013-02-26,3.26,3.19,3.26,3.19,72981,25218020.00,2.15,-2.15,-0.07,0.96
2013-02-27,3.21,3.20,3.23,3.18,35459,12199934.00,1.57,0.31,0.01,0.47
2013-02-28,3.20,3.24,3.25,3.20,40509,14065140.00,1.56,1.25,0.04,0.54
2013-03-01,3.25,3.26,3.27,3.22,38208,13321401.00,1.54,0.62,0.02,0.50
2013-03-04,3.24,3.17,3.24,3.14,50344,17255160.00,3.07,-2.76,-0.09,0.67
2013-03-05,3.16,3.19,3.20,3.15,52561,17947986.00,1.58,0.63,0.02,0.69
2013-03-06,3.20,3.25,3.26,3.19,98413,34178405.00,2.19,1.88,0.06,1.30
2013-03-07,3.25,3.21,3.28,3.19,69731,24248580.00,2.77,-1.23,-0.04,0.92
2013-03-08,3.23,3.22,3.25,3.20,39815,13785561.00,1.56,0.31,0.01,0.53
2013-03-11,3.22,3.20,3.23,3.18,46982,16148045.00,1.55,-0.62,-0.02,0.62
2013-03-12,3.20,3.12,3.22,3.12,61016,20763411.00,3.13,-2.50,-0.08,0.81
2013-03-13,3.13,3.15,3.16,3.07,56900,19134657.00,2.88,0.96,0.03,0.75
2013-03-14,3.13,3.16,3.17,3.12,20851,7050247.00,1.59,0.32,0.01,0.28
2013-03-15,3.17,3.15,3.18,3.11,34964,11852734.00,2.22,-0.32,-0.01,0.46
2013-03-18,3.14,3.10,3.14,3.09,33801,11330886.00,1.59,-1.59,-0.05,0.45
2013-03-19,3.10,3.19,3.20,3.04,96099,32305883.00,5.16,2.90,0.09,1.27
2013-03-20,3.18,3.21,3.22,3.14,86689,29663165.00,2.51,0.63,0.02,1.15
2013-03-21,3.23,3.21,3.23,3.18,60020,20675995.00,1.56,0.00,0.00,0.79
