2008-01-02,8.60,8.64,8.73,8.47,40471,56632447.00,3.04,1.05,0.09,2.70
2008-01-03,8.68,8.87,8.88,8.62,57843,82234385.00,3.01,2.66,0.23,3.86
2008-01-04,8.88,8.90,9.00,8.81,54066,77990077.00,2.14,0.34,0.03,3.60
2008-01-07,9.01,9.04,9.10,8.88,60192,87771242.00,2.47,1.57,0.14,4.01
2008-01-08,9.13,8.76,9.13,8.68,57343,82994547.00,4.98,-3.10,-0.28,3.82
2008-01-09,8.73,9.12,9.13,8.71,47978,69594371.00,4.79,4.11,0.36,3.20
2008-01-10,9.13,9.07,9.24,8.99,50494,74546186.00,2.74,-0.55,-0.05,3.37
2008-01-11,9.08,8.94,9.10,8.81,39475,56925272.00,3.20,-1.43,-0.13,2.63
2008-01-14,8.88,9.17,9.19,8.83,45553,66479939.00,4.03,2.57,0.23,3.04
2008-01-15,9.21,9.01,9.24,8.95,35543,52021494.00,3.16,-1.74,-0.16,2.37
2008-01-16,8.95,8.65,8.95,8.62,54197,76886079.00,3.66,-4.00,-0.36,3.61
2008-01-17,8.66,8.55,8.76,8.37,47189,65439805.00,4.51,-1.16,-0.10,3.15
2008-01-18,8.60,8.58,8.65,8.44,21150,29269151.00,2.46,0.35,0.03,1.41
2008-01-21,8.62,8.29,8.64,8.26,33579,45944124.00,4.43,-3.38,-0.29,2.24
2008-01-22,8.18,7.58,8.18,7.44,65195,84317998.00,8.93,-8.56,-0.71,4.35
2008-01-23,7.63,7.89,7.96,7.54,23767,30086018.00,5.54,4.09,0.31,1.58
2008-01-24,7.96,7.92,8.05,7.71,34558,44433237.00,4.31,0.38,0.03,2.30
2008-01-25,7.92,7.91,8.05,7.83,19342,25039799.00,2.78,-0.13,-0.01,1.29
2008-01-28,7.97,7.33,7.99,7.28,35034,43408335.00,8.98,-7.33,-0.58,2.34
2008-01-29,7.35,7.58,7.62,7.35,13803,16863069.00,3.68,3.41,0.25,0.92
2008-01-30,7.60,7.59,7.76,7.49,22767,28273026.00,3.56,0.13,0.01,1.52
2008-01-31,7.58,7.67,7.80,7.41,16550,20730622.00,5.14,1.05,0.08,1.10
2008-02-01,7.69,7.65,7.77,7.42,30012,37373558.00,4.56,-0.26,-0.02,2.00
2008-02-04,7.89,8.12,8.17,7.80,26638,34812633.00,4.84,6.14,0.47,1.78
2008-02-05,8.11,7.97,8.11,7.85,16118,20923915.00,3.20,-1.85,-0.15,1.07
2008-02-13,7.85,7.96,8.06,7.78,9831,12700874.00,3.51,-0.13,-0.01,0.66
2008-02-14,7.96,8.19,8.24,7.94,19201,25344263.00,3.77,2.89,0.23,1.28
2008-02-15,8.22,8.18,8.22,7.97,14414,18963024.00,3.05,-0.12,-0.01,0.96
2008-02-18,8.22,8.41,8.46,8.15,31076,42269279.00,3.79,2.81,0.23,2.07
2008-02-19,8.67,8.46,8.67,8.21,41788,57231690.00,5.47,0.59,0.05,2.79
2008-02-20,8.48,8.27,8.50,8.24,23591,32110997.00,3.07,-2.25,-0.19,1.57
2008-02-21,8.28,8.31,8.40,7.99,26919,36124951.00,4.96,0.48,0.04,1.79
2008-02-22,8.22,8.07,8.30,8.03,25871,34045553.00,3.25,-2.89,-0.24,1.72
2008-02-25,8.09,7.96,8.18,7.92,20153,26155331.00,3.22,-1.36,-0.11,1.34
2008-02-26,8.12,8.03,8.18,7.80,10279,13361674.00,4.77,0.88,0.07,0.69
2008-02-27,8.05,8.18,8.23,7.97,15120,19968035.00,3.24,1.87,0.15,1.01
2008-02-28,8.15,8.11,8.21,8.06,7604,10068096.00,1.83,-0.86,-0.07,0.51
2008-02-29,8.11,8.23,8.36,8.11,15775,21128468.00,3.08,1.48,0.12,1.05
2008-03-03,8.21,8.39,8.42,8.08,20901,28347437.00,4.13,1.94,0.16,1.39
2008-03-04,8.43,8.25,8.43,8.24,17666,23896512.00,2.26,-1.67,-0.14,1.18
2008-03-05,8.24,8.17,8.36,7.99,17311,22910530.00,4.48,-0.97,-0.08,1.15
2008-03-06,8.15,8.27,8.40,8.08,21586,29034120.00,3.92,1.22,0.10,1.44
2008-03-07,8.24,8.10,8.31,8.09,12931,17200870.00,2.66,-2.06,-0.17,0.86
2008-03-10,8.05,7.75,8.08,7.72,18011,23084326.00,4.44,-4.32,-0.35,1.20
2008-03-11,7.75,7.90,7.92,7.68,8473,10768450.00,3.10,1.94,0.15,0.56
2008-03-12,8.02,7.62,8.04,7.60,10822,13757712.00,5.57,-3.54,-0.28,0.72
2008-03-13,7.58,7.51,7.76,7.35,13435,16529068.00,5.38,-1.44,-0.11,0.90
