2012-01-04,3.07,2.99,3.12,2.98,24508,10618994.00,4.59,-1.97,-0.06,0.46
2012-01-05,2.97,2.84,2.99,2.82,41697,17200941.00,5.69,-5.02,-0.15,0.78
2012-01-06,2.83,2.87,2.87,2.79,19525,7866775.00,2.82,1.06,0.03,0.36
2012-01-09,2.90,3.03,3.03,2.83,37992,15960030.00,6.97,5.57,0.16,0.71
2012-01-10,3.03,3.17,3.19,3.01,54682,24111668.00,5.94,4.62,0.14,1.02
2012-01-11,3.19,3.15,3.19,3.09,38667,17145926.00,3.15,-0.63,-0.02,0.72
2012-01-12,3.13,3.18,3.19,3.10,42383,18819324.00,2.86,0.95,0.03,0.79
2012-01-13,3.17,3.00,3.17,2.99,43818,19010577.00,5.66,-5.66,-0.18,0.82
2012-01-16,2.97,2.90,3.02,2.89,33629,14132593.00,4.33,-3.33,-0.10,0.63
2012-01-17,2.89,3.17,3.19,2.89,71901,31376310.00,10.34,9.31,0.27,1.34
2012-01-18,3.20,3.13,3.33,3.10,70965,32139314.00,7.26,-1.26,-0.04,1.32
2012-01-19,3.10,3.26,3.28,3.09,51980,23606797.00,6.07,4.15,0.13,0.97
2012-01-20,3.26,3.27,3.30,3.23,41128,18952329.00,2.15,0.31,0.01,0.77
2012-01-30,3.27,3.23,3.29,3.23,29758,13647567.00,1.83,-1.22,-0.04,0.55
2012-01-31,3.20,3.26,3.26,3.17,21138,9578010.00,2.79,0.93,0.03,0.39
2012-02-01,3.23,3.25,3.35,3.22,32501,15040796.00,3.99,-0.31,-0.01,0.60
2012-02-02,3.25,3.32,3.32,3.23,19561,9026094.00,2.77,2.15,0.07,0.36
2012-02-03,3.32,3.36,3.42,3.28,35502,16724928.00,4.22,1.20,0.04,0.66
2012-02-06,3.38,3.34,3.39,3.30,30532,14376263.00,2.68,-0.60,-0.02,0.57
2012-02-07,3.33,3.24,3.33,3.23,28033,12882521.00,2.99,-2.99,-0.10,0.52
2012-02-08,3.23,3.32,3.33,3.20,27576,12762343.00,4.01,2.47,0.08,0.51
2012-02-09,3.33,3.33,3.38,3.30,39529,18598594.00,2.41,0.30,0.01,0.74
2012-02-10,3.34,3.37,3.39,3.31,39595,18697102.00,2.40,1.20,0.04,0.74
2012-02-13,3.35,3.46,3.47,3.30,59118,28426939.00,5.04,2.67,0.09,1.10
2012-02-14,3.47,3.43,3.47,3.40,39050,18781538.00,2.02,-0.87,-0.03,0.73
2012-02-15,3.44,3.49,3.50,3.39,52612,25543010.00,3.21,1.75,0.06,0.98
2012-02-16,3.50,3.57,3.62,3.48,84564,42134792.00,4.01,2.29,0.08,1.57
2012-02-17,3.60,3.57,3.63,3.53,52378,26224632.00,2.80,0.00,0.00,0.97
2012-02-20,3.61,3.57,3.63,3.56,40517,20354167.00,1.96,0.00,0.00,0.75
2012-02-21,3.56,3.57,3.57,3.46,36157,17820140.00,3.08,0.00,0.00,0.67
2012-02-22,3.54,3.61,3.62,3.54,41751,21001479.00,2.24,1.12,0.04,0.78
2012-02-23,3.60,3.62,3.63,3.57,34762,17530700.00,1.66,0.28,0.01,0.65
2012-02-24,3.62,3.70,3.72,3.59,61811,31526751.00,3.59,2.21,0.08,1.15
2012-02-27,3.71,3.71,3.82,3.69,84250,44096719.00,3.51,0.27,0.01,1.57
2012-02-28,3.69,3.71,3.75,3.66,51225,26458801.00,2.43,0.00,0.00,0.95
2012-02-29,3.73,3.65,3.78,3.63,45243,23398682.00,4.04,-1.62,-0.06,0.84
2012-03-01,3.64,3.62,3.67,3.60,34717,17639920.00,1.92,-0.82,-0.03,0.65
2012-03-02,3.64,3.71,3.71,3.62,38102,19584820.00,2.49,2.49,0.09,0.71
2012-03-05,3.73,3.70,3.75,3.70,39184,20313279.00,1.35,-0.27,-0.01,0.73
2012-03-06,3.67,3.60,3.70,3.58,45814,23190451.00,3.24,-2.70,-0.10,0.85
2012-03-07,3.57,3.58,3.62,3.57,40163,20147800.00,1.39,-0.56,-0.02,0.75
2012-03-08,3.60,3.63,3.64,3.58,38807,19635561.00,1.68,1.40,0.05,0.72
2012-03-09,3.64,3.69,3.70,3.63,51245,26218505.00,1.93,1.65,0.06,0.95
2012-03-12,3.71,3.68,3.72,3.64,44397,22823236.00,2.17,-0.27,-0.01,0.83
2012-03-13,3.69,3.74,3.75,3.67,58574,30329403.00,2.17,1.63,0.06,1.09
2012-03-14,3.77,3.51,3.77,3.47,91873,46759692.00,8.02,-6.15,-0.23,1.71
2012-03-15,3.53,3.43,3.56,3.40,48315,23505859.00,4.56,-2.28,-0.08,0.90
2012-03-16,3.43,3.57,3.60,3.43,58028,28752582.00,4.96,4.08,0.14,1.08
2012-03-19,3.57,3.58,3.59,3.53,29671,14812804.00,1.68,0.28,0.01,0.55
2012-03-20,3.66,3.77,3.85,3.65,204249,107038971.00,5.59,5.31,0.19,3.80
2012-03-21,3.74,3.70,3.78,3.63,98352,50869341.00,3.98,-1.86,-0.07,1.83
2012-03-22,3.70,3.76,3.79,3.67,99557,51990527.00,3.24,1.62,0.06,1.85
2012-03-23,3.76,3.68,3.80,3.67,78058,40728683.00,3.46,-2.13,-0.08,1.45
2012-03-26,3.65,3.50,3.65,3.49,86310,42865692.00,4.35,-4.89,-0.18,1.48
2012-03-27,3.53,3.49,3.55,3.47,47247,23204460.00,2.29,-0.29,-0.01,0.81
2012-03-28,3.46,3.32,3.49,3.30,57092,26988647.00,5.44,-4.87,-0.17,0.98
2012-03-29,3.31,3.27,3.31,3.21,37218,17122143.00,3.01,-1.51,-0.05,0.64
