2019-01-02,3.00,3.00,3.01,2.98,17879,5466831.00,1.00,0.00,0.00,0.18
2019-01-03,2.98,3.02,3.03,2.98,29062,8934609.00,1.67,0.67,0.02,0.29
2019-01-04,3.00,3.07,3.08,2.98,55234,17151300.00,3.31,1.66,0.05,0.54
2019-01-07,3.08,3.11,3.12,3.06,52187,16449869.00,1.95,1.30,0.04,0.51
2019-01-08,3.11,3.20,3.31,3.09,152700,50082946.00,7.07,2.89,0.09,1.50
2019-01-09,3.14,3.17,3.26,3.12,113828,37055006.00,4.38,-0.94,-0.03,1.12
2019-01-10,3.15,3.24,3.31,3.15,122952,40552931.00,5.05,2.21,0.07,1.21
2019-01-11,3.22,3.18,3.23,3.16,85733,27797735.00,2.16,-1.85,-0.06,0.84
2019-01-14,3.18,3.14,3.18,3.14,35214,11319311.00,1.26,-1.26,-0.04,0.35
2019-01-15,3.14,3.19,3.20,3.14,44054,14249977.00,1.91,1.59,0.05,0.43
2019-01-16,3.17,3.18,3.20,3.17,25613,8309870.00,0.94,-0.31,-0.01,0.25
2019-01-17,3.17,3.16,3.19,3.16,32012,10371788.00,0.94,-0.63,-0.02,0.32
2019-01-18,3.16,3.20,3.24,3.16,41297,13430801.00,2.53,1.27,0.04,0.41
2019-01-21,3.20,3.16,3.22,3.15,48294,15645811.00,2.19,-1.25,-0.04,0.48
2019-01-22,3.15,3.10,3.16,3.10,38294,12171174.00,1.90,-1.90,-0.06,0.38
2019-01-23,3.11,3.10,3.13,3.09,28819,9146130.00,1.29,0.00,0.00,0.28
2019-01-24,3.12,3.13,3.14,3.10,26678,8493029.00,1.29,0.97,0.03,0.26
2019-01-25,3.12,3.12,3.15,3.12,27730,8845081.00,0.96,-0.32,-0.01,0.27
2019-01-28,3.12,3.12,3.16,3.12,34455,11028624.00,1.28,0.00,0.00,0.34
2019-01-29,3.12,3.10,3.14,3.09,40965,12991272.00,1.60,-0.64,-0.02,0.40
2019-01-30,3.10,3.12,3.13,3.09,29339,9307328.00,1.29,0.65,0.02,0.29
2019-01-31,3.10,3.06,3.12,3.06,45357,14280440.00,1.92,-1.92,-0.06,0.45
2019-02-01,3.06,3.12,3.13,3.06,31977,10114206.00,2.29,1.96,0.06,0.31
2019-02-11,3.14,3.17,3.17,3.13,31043,9987144.00,1.28,1.60,0.05,0.31
2019-02-12,3.15,3.21,3.23,3.15,51083,16698534.00,2.52,1.26,0.04,0.50
2019-02-13,3.22,3.24,3.25,3.20,55486,18248660.00,1.56,0.93,0.03,0.55
2019-02-14,3.24,3.33,3.37,3.21,161195,54091465.00,4.94,2.78,0.09,1.59
2019-02-15,3.30,3.33,3.44,3.28,191249,65605864.00,4.80,0.00,0.00,1.88
2019-02-18,3.33,3.38,3.42,3.31,140314,47971405.00,3.30,1.50,0.05,1.38
2019-02-19,3.39,3.42,3.46,3.35,167350,58237174.00,3.25,1.18,0.04,1.65
2019-02-20,3.43,3.35,3.43,3.32,103961,35617261.00,3.22,-2.05,-0.07,1.02
2019-02-21,3.37,3.48,3.49,3.33,211908,73633732.00,4.78,3.88,0.13,2.09
2019-02-22,3.44,3.46,3.46,3.40,165782,57796031.00,1.72,-0.57,-0.02,1.63
2019-02-25,3.44,3.59,3.59,3.44,235613,84353490.00,4.34,3.76,0.13,2.32
2019-02-26,3.60,3.59,3.79,3.54,265332,98793687.00,6.96,0.00,0.00,2.61
2019-02-27,3.54,3.58,3.64,3.53,193449,70531972.00,3.06,-0.28,-0.01,1.91
2019-02-28,3.58,3.55,3.60,3.53,111554,40503912.00,1.96,-0.84,-0.03,1.10
2019-03-01,3.55,3.60,3.62,3.54,127131,46344007.00,2.25,1.41,0.05,1.25
2019-03-04,3.64,3.63,3.70,3.61,145747,54113084.00,2.50,0.83,0.03,1.44
2019-03-05,3.58,3.75,3.77,3.57,224038,83752019.00,5.51,3.31,0.12,2.21
2019-03-06,3.75,3.81,3.84,3.70,207021,79547692.00,3.73,1.60,0.06,2.04
