2007-04-26,9.44,8.83,9.64,8.63,761877,1123694057.00,35.44,209.82,5.98,63.49
2007-04-27,8.44,8.46,8.63,8.31,262270,360311950.00,3.62,-4.19,-0.37,21.86
2007-04-30,8.39,8.40,8.40,8.18,167501,225830269.00,2.60,-0.71,-0.06,13.96
2007-05-08,8.48,8.50,8.53,8.31,144804,198474970.00,2.62,1.19,0.10,12.07
2007-05-09,8.51,8.53,8.53,8.24,128117,175195301.00,3.41,0.35,0.03,10.68
2007-05-10,8.53,8.74,8.81,8.47,156870,221343822.00,3.99,2.46,0.21,13.07
2007-05-11,8.69,8.73,8.81,8.53,105123,147623054.00,3.20,-0.11,-0.01,8.76
2007-05-14,8.60,8.55,8.72,8.51,91854,128409682.00,2.41,-2.06,-0.18,7.65
2007-05-15,8.55,8.65,8.75,8.51,134124,187796287.00,2.81,1.17,0.10,11.18
2007-05-16,8.63,8.83,8.91,8.49,127805,181158082.00,4.86,2.08,0.18,10.65
2007-05-17,8.86,8.83,8.88,8.74,101095,144437650.00,1.59,0.00,0.00,8.42
2007-05-18,8.76,8.80,8.83,8.64,90315,127699159.00,2.15,-0.34,-0.03,7.53
2007-05-21,8.56,8.91,8.97,8.51,117466,168605603.00,5.23,1.25,0.11,9.79
2007-05-22,8.89,8.92,9.17,8.83,121347,176771090.00,3.82,0.11,0.01,10.11
2007-05-23,8.87,8.93,8.98,8.79,94849,136761289.00,2.13,0.11,0.01,7.90
2007-05-24,8.94,8.90,8.95,8.63,106008,150761801.00,3.58,-0.34,-0.03,8.83
2007-05-25,8.82,8.80,8.95,8.74,66572,95426539.00,2.36,-1.12,-0.10,5.55
2007-05-28,8.82,9.09,9.11,8.81,137906,199599863.00,3.41,3.30,0.29,11.49
2007-05-29,9.17,9.14,9.23,9.00,167463,247676324.00,2.53,0.55,0.05,13.96
2007-05-30,8.68,8.69,9.04,8.50,142005,202166840.00,5.91,-4.92,-0.45,11.83
2007-05-31,8.69,9.16,9.45,8.51,212114,311099472.00,10.82,5.41,0.47,17.68
2007-06-01,9.17,9.10,9.64,9.02,217394,328670334.00,6.77,-0.66,-0.06,18.12
2007-06-04,9.19,8.17,9.26,8.16,136840,187415202.00,12.09,-10.22,-0.93,11.40
2007-06-05,7.38,8.16,8.31,7.38,119436,152343784.00,11.38,-0.12,-0.01,9.95
2007-06-06,8.16,8.25,8.44,7.90,73863,98830760.00,6.62,1.10,0.09,6.16
2007-06-07,8.27,8.47,8.58,8.27,78053,106938794.00,3.76,2.67,0.22,6.50
