2011-01-04,4.57,4.53,4.57,4.47,42223,26297962.00,2.21,0.22,0.01,0.79
2011-01-05,4.50,4.53,4.57,4.48,25436,15905195.00,1.99,0.00,0.00,0.47
2011-01-06,4.56,4.70,4.77,4.51,125894,81109155.00,5.74,3.75,0.17,2.34
2011-01-07,4.68,4.74,4.80,4.61,80187,52114710.00,4.04,0.85,0.04,1.49
2011-01-10,4.75,4.68,4.76,4.58,54024,34779308.00,3.80,-1.27,-0.06,1.00
2011-01-11,4.68,4.80,4.84,4.60,119770,78495170.00,5.13,2.56,0.12,2.23
2011-01-12,4.83,4.73,4.83,4.67,69804,45556216.00,3.33,-1.46,-0.07,1.30
2011-01-13,4.76,4.69,4.82,4.67,65688,42920684.00,3.17,-0.85,-0.04,1.22
2011-01-14,4.66,4.47,4.66,4.45,62204,38836004.00,4.48,-4.69,-0.22,1.16
2011-01-17,4.42,4.24,4.47,4.23,44814,26800614.00,5.37,-5.15,-0.23,0.83
2011-01-18,4.23,4.26,4.30,4.21,14570,8575757.00,2.12,0.47,0.02,0.27
2011-01-19,4.26,4.33,4.35,4.23,20065,11943508.00,2.82,1.64,0.07,0.37
2011-01-20,4.30,4.20,4.35,4.15,24831,14577291.00,4.62,-3.00,-0.13,0.46
2011-01-21,4.17,4.23,4.30,4.17,16704,9795728.00,3.10,0.71,0.03,0.31
2011-01-24,4.26,4.27,4.32,4.21,15353,9095188.00,2.60,0.95,0.04,0.29
2011-01-25,4.30,4.20,4.30,4.16,13692,7971715.00,3.28,-1.64,-0.07,0.25
2011-01-26,4.17,4.26,4.27,4.17,10815,6336794.00,2.38,1.43,0.06,0.20
2011-01-27,4.27,4.34,4.35,4.23,24179,14380338.00,2.82,1.88,0.08,0.45
2011-01-28,4.33,4.34,4.37,4.27,16287,9730891.00,2.30,0.00,0.00,0.30
2011-01-31,4.33,4.40,4.40,4.32,20328,12258694.00,1.84,1.38,0.06,0.38
2011-02-01,4.40,4.41,4.41,4.35,17102,10336535.00,1.36,0.23,0.01,0.32
2011-02-09,4.38,4.39,4.42,4.35,18510,11207993.00,1.59,-0.45,-0.02,0.34
2011-02-10,4.40,4.44,4.47,4.37,26212,15983492.00,2.28,1.14,0.05,0.49
2011-02-11,4.45,4.47,4.47,4.42,27981,17176464.00,1.13,0.68,0.03,0.52
2011-02-14,4.44,4.54,4.57,4.44,33655,21006525.00,2.91,1.57,0.07,0.63
2011-02-15,4.56,4.52,4.58,4.50,31966,20021203.00,1.76,-0.44,-0.02,0.59
2011-02-16,4.50,4.61,4.63,4.50,45155,28387763.00,2.88,1.99,0.09,0.84
2011-02-17,4.62,4.59,4.62,4.53,35594,22415369.00,1.95,-0.43,-0.02,0.66
2011-02-18,4.58,4.57,4.63,4.50,36182,22736048.00,2.83,-0.44,-0.02,0.67
2011-02-21,4.54,4.61,4.61,4.51,29607,18679096.00,2.19,0.88,0.04,0.55
2011-02-22,4.61,4.51,4.63,4.50,30348,19111799.00,2.82,-2.17,-0.10,0.56
2011-02-23,4.52,4.57,4.60,4.50,29016,18188982.00,2.22,1.33,0.06,0.54
2011-02-24,4.56,4.61,4.61,4.55,30279,19117448.00,1.31,0.88,0.04,0.56
2011-02-25,4.60,4.64,4.67,4.55,39806,25320167.00,2.60,0.65,0.03,0.74
2011-02-28,4.65,4.77,4.80,4.60,63427,41228394.00,4.31,2.80,0.13,1.18
2011-03-01,4.74,4.80,4.85,4.69,61160,40256702.00,3.35,0.63,0.03,1.14
2011-03-02,4.74,4.75,4.88,4.71,39399,25826089.00,3.54,-1.04,-0.05,0.73
2011-03-03,4.77,4.69,4.80,4.67,30399,19829901.00,2.74,-1.26,-0.06,0.57
2011-03-04,4.67,4.87,4.88,4.60,70145,46342632.00,5.97,3.84,0.18,1.30
2011-03-07,4.84,5.03,5.08,4.84,106871,73119640.00,4.93,3.29,0.16,1.99
2011-03-08,5.03,5.23,5.26,4.96,141577,99559144.00,5.96,3.98,0.20,2.63
2011-03-09,5.38,5.17,5.40,5.16,204524,147651512.00,4.59,-1.15,-0.06,3.80
2011-03-10,5.16,5.20,5.33,5.09,84271,60147637.00,4.64,0.58,0.03,1.57
2011-03-11,5.20,5.60,5.75,5.20,236441,178186377.00,10.58,7.69,0.40,4.40
2011-03-14,5.73,5.69,5.88,5.48,189001,145219567.00,7.14,1.61,0.09,3.52
2011-03-15,5.61,5.88,6.00,5.46,272278,214054353.00,9.49,3.34,0.19,5.06
2011-03-16,5.85,5.77,6.05,5.69,177570,140424953.00,6.12,-1.87,-0.11,3.30
2011-03-17,5.65,5.57,5.70,5.43,126273,95998116.00,4.68,-3.47,-0.20,2.35
2011-03-18,5.67,5.62,5.74,5.50,60031,45977114.00,4.31,0.90,0.05,1.12
2011-03-21,5.65,5.64,5.66,5.57,47767,36634803.00,1.60,0.36,0.02,0.89
2011-03-22,5.60,5.63,5.65,5.48,48714,36990104.00,3.01,-0.18,-0.01,0.91
2011-03-23,5.57,5.65,5.67,5.50,52622,40277107.00,3.02,0.36,0.02,0.98
2011-03-24,5.70,5.73,5.80,5.43,114778,87258787.00,6.55,1.42,0.08,2.14
2011-03-25,5.69,6.00,6.33,5.66,218512,177277063.00,11.69,4.71,0.27,4.06
2011-03-28,6.03,6.14,6.27,5.85,247958,203257254.00,7.00,2.33,0.14,4.61
2011-03-29,6.19,6.18,6.57,6.00,179455,151746990.00,9.28,0.65,0.04,3.34
2011-03-30,6.17,5.88,6.27,5.86,91806,75349875.00,6.63,-4.85,-0.30,1.71
2011-03-31,5.88,5.90,5.97,5.72,73913,58647105.00,4.25,0.34,0.02,1.37
2011-04-01,5.90,6.18,6.26,5.81,102871,84611075.00,7.63,4.75,0.28,1.91
2011-04-06,6.13,6.32,6.34,6.07,135611,114186234.00,4.37,2.27,0.14,2.52
2011-04-07,6.34,6.42,6.57,6.25,158424,136969841.00,5.06,1.58,0.10,2.95
2011-04-08,6.39,6.38,6.48,6.23,74940,64520459.00,3.89,-0.62,-0.04,1.39
2011-04-11,6.34,6.73,6.90,6.25,200033,177172507.00,10.19,5.49,0.35,3.72
2011-04-12,6.68,6.57,6.77,6.51,80155,71968292.00,3.86,-2.38,-0.16,1.49
