2020-07-08,7.08,8.50,8.50,7.08,1180,1006451.00,24.11,44.31,2.61,0.20
2020-07-09,9.36,9.36,9.36,9.36,190,178997.00,0.00,10.12,0.86,0.03
2020-07-10,10.30,10.30,10.30,10.30,409,423263.00,0.00,10.04,0.94,0.07
2020-07-13,11.34,11.34,11.34,11.34,451,513381.00,0.00,10.10,1.04,0.08
2020-07-14,12.48,12.48,12.48,12.48,1163,1457138.00,0.00,10.05,1.14,0.19
2020-07-15,13.73,13.73,13.73,13.73,1131,1558325.00,0.00,10.02,1.25,0.19
2020-07-16,15.11,15.11,15.11,15.11,1500,2274030.00,0.00,10.05,1.38,0.25
2020-07-17,16.63,16.63,16.63,16.63,2865,4778086.00,0.00,10.06,1.52,0.48
2020-07-20,18.30,18.30,18.30,18.30,2703,4960904.00,0.00,10.04,1.67,0.45
2020-07-21,20.14,20.14,20.14,20.14,2260,4562152.00,0.00,10.05,1.84,0.38
2020-07-22,22.16,22.16,22.16,22.16,1967,4369351.00,0.00,10.03,2.02,0.33
2020-07-23,24.38,24.38,24.38,24.38,3239,7911850.00,0.00,10.02,2.22,0.54
2020-07-24,26.82,25.74,26.82,21.94,445015,1082332704.00,20.02,5.58,1.36,74.17
2020-07-27,24.07,23.16,24.50,23.16,99785,235461700.00,5.21,-10.02,-2.58,16.63
2020-07-28,21.95,22.15,22.39,20.84,250003,536596560.00,6.69,-4.36,-1.01,41.67
2020-07-29,21.74,23.20,24.36,21.48,248305,564050544.00,13.00,4.74,1.05,41.38
2020-07-30,22.76,23.82,24.20,22.10,260753,602568000.00,9.05,2.67,0.62,43.46
2020-07-31,23.56,22.75,23.94,22.73,214446,499337808.00,5.08,-4.49,-1.07,35.74
2020-08-03,23.04,22.84,23.46,21.76,212225,483482448.00,7.47,0.40,0.09,35.37
2020-08-04,22.91,25.13,25.13,22.48,329556,797145120.00,11.60,10.03,2.29,54.93
2020-08-05,24.15,23.12,24.30,22.61,282154,650012752.00,6.73,-8.00,-2.01,47.03
2020-08-06,22.75,21.84,23.15,21.60,157168,350815232.00,6.70,-5.54,-1.28,26.19
2020-08-07,21.84,21.61,21.95,20.84,117512,250907689.00,5.08,-1.05,-0.23,19.59
2020-08-10,21.34,21.51,21.71,21.18,64296,138253071.00,2.45,-0.46,-0.10,10.72
2020-08-11,21.54,19.96,21.68,19.80,106392,221071560.00,8.74,-7.21,-1.55,17.73
2020-08-12,19.65,18.94,19.75,18.59,83917,160066210.00,5.81,-5.11,-1.02,13.99
2020-08-13,18.95,18.62,19.10,18.62,51604,97671444.00,2.53,-1.69,-0.32,8.60
2020-08-14,18.52,18.61,18.74,17.79,61582,112962602.00,5.10,-0.05,-0.01,10.26
2020-08-17,18.69,19.20,19.40,18.51,59969,114641953.00,4.78,3.17,0.59,9.99
2020-08-18,19.14,19.47,19.65,19.14,52905,103109891.00,2.66,1.41,0.27,8.82
2020-08-19,19.48,19.86,20.54,19.30,75525,151458580.00,6.37,2.00,0.39,12.59
2020-08-20,19.87,18.95,19.95,18.86,51307,98680070.00,5.49,-4.58,-0.91,8.55
2020-08-21,19.13,19.35,19.89,18.98,56879,110553217.00,4.80,2.11,0.40,9.48
2020-08-24,19.32,18.64,19.32,17.95,55818,103573214.00,7.08,-3.67,-0.71,9.30
2020-08-25,18.37,20.05,20.46,18.36,111434,218156002.00,11.27,7.56,1.41,18.57
2020-08-26,20.10,18.76,20.36,18.57,90131,175381164.00,8.93,-6.43,-1.29,15.02
2020-08-27,18.74,18.19,18.74,17.79,62073,112727455.00,5.06,-3.04,-0.57,10.35
2020-08-28,18.07,19.11,19.57,18.06,78243,149397189.00,8.30,5.06,0.92,13.04
2020-08-31,19.24,19.01,19.80,18.93,56716,109998109.00,4.55,-0.52,-0.10,9.45
