2022-01-04,11.61,11.82,11.85,11.49,34102,40086475.00,3.12,2.34,0.27,2.21
2022-01-05,11.79,12.01,12.15,11.78,60400,72393374.00,3.13,1.61,0.19,3.91
2022-01-06,11.81,12.01,12.13,11.79,44602,53694282.00,2.83,0.00,0.00,2.89
2022-01-07,12.01,11.74,12.13,11.73,34425,41225166.00,3.33,-2.25,-0.27,2.23
2022-01-10,11.95,11.96,12.05,11.71,24518,29289961.00,2.90,1.87,0.22,1.59
2022-01-11,11.96,11.93,12.15,11.88,25966,31320629.00,2.26,-0.25,-0.03,1.68
2022-01-12,11.94,12.15,12.22,11.94,32573,39637840.00,2.35,1.84,0.22,2.11
2022-01-13,12.12,12.09,12.43,12.06,27190,33240484.00,3.05,-0.49,-0.06,1.76
2022-01-14,12.09,11.91,12.22,11.90,24627,29742484.00,2.65,-1.49,-0.18,1.60
2022-01-17,11.91,12.17,12.19,11.87,26195,31791049.00,2.69,2.18,0.26,1.70
2022-01-18,12.14,11.84,12.33,11.73,53089,63731566.00,4.93,-2.71,-0.33,3.44
2022-01-19,11.73,12.01,12.09,11.69,31199,37408894.00,3.38,1.44,0.17,2.02
2022-01-20,12.20,11.47,12.25,11.38,42185,49474416.00,7.24,-4.50,-0.54,2.73
2022-01-21,11.44,11.37,11.58,11.21,19829,22587318.00,3.23,-0.87,-0.10,1.28
2022-01-24,11.30,11.15,11.37,11.05,18276,20551872.00,2.81,-1.93,-0.22,1.18
2022-01-25,11.08,10.31,11.17,10.18,41304,43936629.00,8.88,-7.53,-0.84,2.68
2022-01-26,10.41,10.33,10.55,10.29,16504,17214049.00,2.52,0.19,0.02,1.07
2022-01-27,10.45,9.97,10.45,9.93,21794,21998630.00,5.03,-3.48,-0.36,1.41
2022-01-28,10.01,10.26,10.37,10.01,16012,16427452.00,3.61,2.91,0.29,1.04
2022-02-07,10.45,10.33,10.53,10.27,12719,13256816.00,2.53,0.68,0.07,0.82
2022-02-08,10.44,10.56,10.62,10.30,15128,15960136.00,3.10,2.23,0.23,0.98
2022-02-09,10.52,10.64,10.70,10.52,10270,10944271.00,1.70,0.76,0.08,0.67
2022-02-10,10.66,10.51,10.74,10.42,10872,11480950.00,3.01,-1.22,-0.13,0.70
