2023-01-03,111.70,115.98,117.51,110.12,6101,69815362.00,6.62,3.83,4.28,0.97
2023-01-04,118.00,113.18,121.38,112.46,8220,95587329.00,7.69,-2.41,-2.80,1.31
2023-01-05,114.09,117.00,119.39,112.01,7050,82409887.00,6.52,3.38,3.82,1.12
2023-01-06,116.45,121.00,126.50,115.46,10919,133329589.00,9.44,3.42,4.00,1.74
2023-01-09,121.00,130.02,130.50,119.35,16756,213539370.00,9.21,7.45,9.02,2.66
2023-01-10,130.20,131.82,136.68,128.32,15688,208786307.00,6.43,1.38,1.80,2.49
2023-01-11,130.77,125.26,132.11,125.05,12773,163328162.00,5.36,-4.98,-6.56,2.03
2023-01-12,127.75,128.72,129.99,124.96,9716,124504757.00,4.02,2.76,3.46,1.54
2023-01-13,129.11,128.72,133.66,127.35,8321,108651813.00,4.90,0.00,0.00,1.32
2023-01-16,126.50,138.37,141.99,126.50,17908,245889482.00,12.03,7.50,9.65,2.85
2023-01-17,140.54,143.41,144.99,136.40,15098,214599077.00,6.21,3.64,5.04,2.40
2023-01-18,145.30,139.56,146.85,137.60,14716,208253742.00,6.45,-2.68,-3.85,2.34
2023-01-19,138.19,143.31,145.60,137.83,9475,135152809.00,5.57,2.69,3.75,1.51
2023-01-20,142.44,145.45,149.48,141.00,10957,160015079.00,5.92,1.49,2.14,1.74
2023-01-30,145.48,146.25,150.58,140.47,9963,144687836.00,6.95,0.55,0.80,1.58
2023-01-31,145.03,137.91,146.00,137.56,15021,209473649.00,5.77,-5.70,-8.34,2.39
2023-02-01,138.51,140.11,142.50,138.51,7970,112059731.00,2.89,1.60,2.20,1.27
2023-02-02,141.44,144.00,146.99,141.44,7153,103133216.00,3.96,2.78,3.89,1.14
2023-02-03,143.00,144.07,145.56,140.69,6606,94592627.00,3.38,0.05,0.07,1.05
2023-02-06,142.94,141.80,145.54,140.02,7595,108061508.00,3.83,-1.58,-2.27,1.21
2023-02-07,140.44,140.50,143.29,138.50,5611,78548748.00,3.38,-0.92,-1.30,0.89
2023-02-08,140.50,138.52,142.97,137.22,4722,65874395.00,4.09,-1.41,-1.98,0.75
2023-02-09,137.87,158.08,160.00,135.74,21700,324816676.00,17.51,14.12,19.56,3.45
2023-02-10,156.50,151.83,161.44,150.51,13923,214522574.00,6.91,-3.95,-6.25,2.21
2023-02-13,152.43,153.71,154.50,147.66,10346,157233778.00,4.51,1.24,1.88,1.64
2023-02-14,155.50,153.62,166.66,152.70,19821,314099605.00,9.08,-0.06,-0.09,3.15
2023-02-15,156.00,156.50,158.93,149.01,12693,195404225.00,6.46,1.87,2.88,2.02
2023-02-16,156.37,151.57,163.47,150.00,13043,203139696.00,8.61,-3.15,-4.93,2.07
2023-02-17,151.57,143.00,152.25,139.73,15062,216827561.00,8.26,-5.65,-8.57,2.39
2023-02-20,143.00,141.41,143.00,137.71,6742,94649576.00,3.70,-1.11,-1.59,1.07
2023-02-21,145.29,138.00,145.29,133.90,15272,210284845.00,8.05,-2.41,-3.41,2.43
2023-02-22,135.65,142.05,142.73,135.00,9173,128783149.00,5.60,2.93,4.05,1.46
2023-02-23,142.00,141.50,143.87,139.21,5646,79795697.00,3.28,-0.39,-0.55,0.90
2023-02-24,143.94,142.21,143.94,140.04,4858,68962173.00,2.76,0.50,0.71,0.77
2023-02-27,139.30,144.10,148.50,139.30,9608,139600291.00,6.47,1.33,1.89,1.53
2023-02-28,143.04,139.50,144.75,136.50,7898,109824991.00,5.73,-3.19,-4.60,1.26
2023-03-01,139.50,140.90,142.99,137.17,4845,68213013.00,4.17,1.00,1.40,0.77
