2023-01-03,3.57,3.68,3.69,3.56,141481,51681825.00,3.66,3.66,0.13,1.76
2023-01-04,3.66,3.64,3.67,3.62,139876,50920087.00,1.36,-1.09,-0.04,1.74
2023-01-05,3.65,3.58,3.65,3.56,193847,69361135.00,2.47,-1.65,-0.06,2.41
2023-01-06,3.58,3.55,3.60,3.54,118664,42370223.00,1.68,-0.84,-0.03,1.48
2023-01-09,3.56,3.62,3.64,3.55,128258,46218282.00,2.54,1.97,0.07,1.60
2023-01-10,3.62,3.56,3.64,3.55,119798,42960641.00,2.49,-1.66,-0.06,1.49
2023-01-11,3.56,3.53,3.58,3.51,97195,34483492.00,1.97,-0.84,-0.03,1.21
2023-01-12,3.53,3.54,3.58,3.51,64027,22685285.00,1.98,0.28,0.01,0.80
2023-01-13,3.55,3.62,3.62,3.51,162296,57941565.00,3.11,2.26,0.08,2.02
2023-01-16,3.60,3.71,3.75,3.59,196543,72591645.00,4.42,2.49,0.09,2.45
2023-01-17,3.72,3.70,3.74,3.68,85026,31520186.00,1.62,-0.27,-0.01,1.06
2023-01-18,3.73,3.74,3.75,3.68,85635,31835414.00,1.89,1.08,0.04,1.07
2023-01-19,3.73,3.76,3.77,3.71,102871,38550734.00,1.60,0.53,0.02,1.28
2023-01-20,3.77,3.82,3.84,3.75,109156,41482471.00,2.39,1.60,0.06,1.36
2023-01-30,3.84,3.94,3.96,3.81,228958,88780369.00,3.93,3.14,0.12,2.85
2023-01-31,3.88,3.89,3.92,3.82,185798,71739850.00,2.54,-1.27,-0.05,2.31
2023-02-01,3.88,3.91,3.91,3.85,127979,49684724.00,1.54,0.51,0.02,1.59
2023-02-02,3.91,3.87,3.91,3.83,141858,54810912.00,2.05,-1.02,-0.04,1.77
2023-02-03,3.88,3.90,3.91,3.85,197385,76619455.00,1.55,0.78,0.03,2.46
2023-02-06,3.88,3.92,3.97,3.85,149015,58464805.00,3.08,0.51,0.02,1.86
2023-02-07,3.93,3.99,4.00,3.90,156131,61963231.00,2.55,1.79,0.07,1.94
2023-02-08,4.01,3.92,4.01,3.90,134396,53008327.00,2.76,-1.75,-0.07,1.67
2023-02-09,3.90,3.94,3.95,3.88,110970,43486869.00,1.79,0.51,0.02,1.38
2023-02-10,3.94,3.93,3.97,3.90,110972,43725851.00,1.78,-0.25,-0.01,1.38
2023-02-13,3.90,3.95,3.95,3.88,129814,50801979.00,1.78,0.51,0.02,1.62
2023-02-14,3.96,3.90,3.97,3.88,133384,52172950.00,2.28,-1.27,-0.05,1.66
2023-02-15,3.93,4.03,4.14,3.91,351920,141775324.00,5.90,3.33,0.13,4.38
2023-02-16,4.01,3.93,4.08,3.90,266208,106617212.00,4.47,-2.48,-0.10,3.31
2023-02-17,3.93,4.05,4.12,3.92,385669,156191487.00,5.09,3.05,0.12,4.80
2023-02-20,4.08,4.05,4.10,3.99,225379,90917247.00,2.72,0.00,0.00,2.81
2023-02-21,4.06,4.01,4.07,3.97,175313,70231472.00,2.47,-0.99,-0.04,2.18
2023-02-22,3.99,4.02,4.05,3.97,130639,52362318.00,2.00,0.25,0.01,1.63
2023-02-23,4.03,3.93,4.03,3.89,236234,93093880.00,3.48,-2.24,-0.09,2.94
2023-02-24,3.96,3.93,3.97,3.90,68998,27169876.00,1.78,0.00,0.00,0.86
