2023-01-03,22.10,23.12,23.21,22.02,34892,79603958.57,5.34,3.72,0.83,1.45
2023-01-04,23.12,22.94,23.38,22.73,23904,54946157.55,2.81,-0.78,-0.18,1.00
2023-01-05,22.94,23.14,23.15,22.52,24999,57375015.89,2.75,0.87,0.20,1.04
2023-01-06,23.14,23.39,23.65,22.95,27891,65119081.00,3.03,1.08,0.25,1.16
2023-01-09,23.66,23.50,23.86,23.25,28512,67152618.95,2.61,0.47,0.11,1.19
2023-01-10,23.39,23.57,23.76,23.34,23996,56536724.16,1.79,0.30,0.07,1.00
2023-01-11,23.57,23.25,23.97,23.18,28180,66308564.72,3.35,-1.36,-0.32,1.17
2023-01-12,23.25,23.28,23.59,23.00,23404,54514825.59,2.54,0.13,0.03,0.98
2023-01-13,23.09,22.73,23.41,22.58,41115,94048271.00,3.57,-2.36,-0.55,1.71
2023-01-16,22.74,23.33,23.51,22.67,30566,70970058.80,3.70,2.64,0.60,1.27
2023-01-17,23.46,23.09,23.50,23.00,23091,53517318.00,2.14,-1.03,-0.24,0.96
2023-01-18,23.09,23.52,23.67,23.00,25265,59290494.71,2.90,1.86,0.43,1.05
2023-01-19,23.52,24.05,24.18,23.23,36621,87087073.68,4.04,2.25,0.53,1.53
2023-01-20,24.04,24.10,24.50,23.93,25499,61532482.00,2.37,0.21,0.05,1.06
2023-01-30,23.85,24.64,24.72,23.78,83075,202648920.04,3.90,2.24,0.54,3.46
2023-01-31,24.77,25.09,25.30,24.60,69347,172979917.30,2.84,1.83,0.45,2.89
2023-02-01,25.15,25.34,25.48,24.88,46175,116262934.35,2.39,1.00,0.25,1.92
2023-02-02,25.44,25.93,26.25,25.34,55849,144383604.12,3.59,2.33,0.59,2.33
2023-02-03,25.93,25.85,26.09,25.26,49657,127035485.00,3.20,-0.31,-0.08,2.07
2023-02-06,25.50,26.00,26.48,25.43,57351,149155504.50,4.06,0.58,0.15,2.39
2023-02-07,26.00,26.20,26.36,25.59,41531,107665552.00,2.96,0.77,0.20,1.73
2023-02-08,26.19,25.60,26.24,25.58,38657,99862184.00,2.52,-2.29,-0.60,1.61
2023-02-09,25.45,26.03,26.23,25.44,41414,107280687.60,3.09,1.68,0.43,1.73
2023-02-10,26.16,25.41,26.38,25.23,40338,103357200.20,4.42,-2.38,-0.62,1.68
2023-02-13,25.50,25.67,25.98,25.29,35841,92268780.84,2.72,1.02,0.26,1.49
2023-02-14,25.99,25.69,25.99,25.50,25296,64955143.54,1.91,0.08,0.02,1.05
2023-02-15,25.55,26.29,26.43,25.55,45940,119760021.52,3.43,2.34,0.60,1.91
2023-02-16,26.27,25.21,26.43,25.02,49503,127674063.00,5.36,-4.11,-1.08,2.06
2023-02-17,25.08,24.79,25.47,24.56,26401,65797888.92,3.61,-1.67,-0.42,1.10
2023-02-20,24.94,25.38,25.49,24.72,31006,77818684.00,3.11,2.38,0.59,1.29
2023-02-21,25.31,25.45,25.90,25.20,28167,71955852.10,2.76,0.28,0.07,1.17
2023-02-22,25.44,26.27,26.98,25.17,55688,145697130.28,7.11,3.22,0.82,2.32
