2015-01-05,10.26,10.78,10.90,10.14,98808,255751328.00,7.41,5.07,0.52,2.30
2015-01-06,10.64,11.54,11.71,10.61,141950,391468688.00,10.20,7.05,0.76,3.30
2015-01-07,11.53,11.08,11.54,11.02,69487,191154831.00,4.51,-3.99,-0.46,1.62
2015-01-08,11.14,11.13,11.33,10.83,79610,216082279.00,4.51,0.45,0.05,1.85
2015-01-09,10.98,11.29,11.51,10.95,77320,214272251.00,5.03,1.44,0.16,1.80
2015-01-12,11.22,11.61,11.80,11.18,80241,226565415.00,5.49,2.83,0.32,1.87
2015-01-13,11.50,11.60,11.79,11.43,52988,150223017.00,3.10,-0.09,-0.01,1.23
2015-01-14,11.56,11.33,11.68,11.31,32657,91113033.00,3.19,-2.33,-0.27,0.76
2015-01-15,11.33,11.01,11.39,10.96,56973,154193499.00,3.80,-2.82,-0.32,1.32
2015-01-16,10.97,11.22,11.37,10.97,63619,173718822.00,3.63,1.91,0.21,1.48
2015-01-19,11.00,11.20,11.79,10.91,104484,290256080.00,7.84,-0.18,-0.02,2.43
2015-01-20,11.49,11.89,11.89,11.08,132465,374638496.00,7.23,6.16,0.69,3.08
2015-01-21,11.94,12.43,12.64,11.94,193795,583809600.00,5.89,4.54,0.54,4.50
2015-01-22,12.43,12.56,12.58,12.25,104084,315016736.00,2.65,1.05,0.13,2.42
2015-01-23,12.68,12.41,13.14,12.31,105466,328887808.00,6.61,-1.19,-0.15,2.45
2015-01-26,12.42,12.63,12.81,12.41,69498,214568556.00,3.22,1.77,0.22,1.62
2015-01-27,12.52,12.28,12.72,12.23,60861,184599518.00,3.88,-2.77,-0.35,1.41
2015-01-28,12.22,12.30,12.79,12.14,88058,268281346.00,5.29,0.16,0.02,2.05
2015-01-29,12.14,11.94,12.30,11.93,41991,123559374.00,3.01,-2.93,-0.36,0.98
2015-01-30,11.90,11.71,12.05,11.66,46583,134033087.00,3.27,-1.93,-0.23,1.08
2015-02-02,11.67,11.73,12.00,11.52,55507,159711783.00,4.10,0.17,0.02,1.29
2015-02-03,11.84,12.18,12.22,11.72,69518,204933420.00,4.26,3.84,0.45,1.62
2015-02-04,12.22,12.02,12.38,12.01,46563,137977894.00,3.04,-1.31,-0.16,1.08
2015-02-05,12.02,12.12,12.56,11.78,123101,365414416.00,6.49,0.83,0.10,2.86
2015-02-06,12.07,11.56,12.21,11.47,73419,210022753.00,6.11,-4.62,-0.56,1.71
2015-02-09,11.47,11.14,11.51,11.04,83973,229863529.00,4.07,-3.63,-0.42,1.95
2015-02-10,11.12,11.32,11.32,10.99,60462,164934232.00,2.96,1.62,0.18,1.41
2015-02-11,11.33,11.37,11.51,11.30,60763,168913885.00,1.86,0.44,0.05,1.41
2015-02-12,11.42,11.72,11.74,11.34,73913,209041401.00,3.52,3.08,0.35,1.72
2015-02-13,11.84,12.12,12.29,11.72,105725,310295696.00,4.86,3.41,0.40,2.46
2015-02-16,12.33,12.80,13.12,12.18,186395,580372656.00,7.76,5.61,0.68,4.30
2015-02-17,12.95,12.54,13.00,12.35,88982,272740720.00,5.08,-2.03,-0.26,2.05
2015-02-25,12.66,12.24,12.77,12.22,74438,226477189.00,4.39,-2.39,-0.30,1.72
2015-02-26,12.20,12.55,12.55,12.06,81831,246884371.00,4.00,2.53,0.31,1.89
2015-02-27,12.49,12.72,13.13,12.32,127934,398754944.00,6.45,1.35,0.17,2.95
2015-03-02,12.72,12.89,13.01,12.44,129394,403876096.00,4.48,1.34,0.17,2.98
2015-03-03,12.90,12.77,13.47,12.62,137869,440249392.00,6.59,-0.93,-0.12,3.18
2015-03-04,12.63,13.81,14.06,12.56,233899,767888576.00,11.75,8.14,1.04,5.39
2015-03-05,13.81,14.09,14.76,13.67,219672,762315936.00,7.89,2.03,0.28,5.06
2015-03-06,13.97,13.72,14.05,13.46,81103,269606976.00,4.19,-2.63,-0.37,1.87
2015-03-09,13.49,13.55,13.70,13.25,76951,251947245.00,3.28,-1.24,-0.17,1.77
2015-03-10,13.48,14.09,14.64,13.43,92160,315714912.00,8.93,3.99,0.54,2.12
2015-03-11,13.85,14.10,14.55,13.56,79787,273142944.00,7.03,0.07,0.01,1.84
2015-03-12,14.09,13.91,14.58,13.40,77969,266470830.00,8.37,-1.35,-0.19,1.80
2015-03-13,13.67,14.41,14.43,13.67,73595,253608843.00,5.46,3.59,0.50,1.70
2015-03-16,14.45,15.00,15.06,14.26,106125,379205504.00,5.55,4.09,0.59,2.45
2015-03-17,14.98,14.72,15.25,14.68,96454,348833328.00,3.80,-1.87,-0.28,2.22
2015-03-18,15.01,15.05,15.33,14.57,150794,546452848.00,5.16,2.24,0.33,3.48
2015-03-19,14.91,14.65,15.14,14.39,129840,463143632.00,4.98,-2.66,-0.40,2.99
2015-03-20,14.44,14.65,14.87,14.35,133932,474880048.00,3.55,0.00,0.00,3.09
2015-03-23,14.67,15.72,15.85,14.52,189728,697994736.00,9.08,7.30,1.07,4.37
2015-03-24,15.75,15.51,15.84,15.07,150648,566922240.00,4.90,-1.34,-0.21,3.47
2015-03-25,15.64,16.14,16.59,15.39,161583,634131568.00,7.74,4.06,0.63,3.72
2015-03-26,16.10,16.14,16.85,15.65,161094,635222496.00,7.43,0.00,0.00,3.71
2015-03-27,16.47,16.16,16.47,15.77,78769,307825344.00,4.34,0.12,0.02,1.82
2015-03-30,16.06,15.95,16.22,15.46,99681,381620336.00,4.70,-1.30,-0.21,2.14
2015-03-31,15.77,15.64,16.18,15.54,125945,483706432.00,4.01,-1.94,-0.31,2.71
2015-04-01,15.68,15.84,15.96,15.56,98065,376187328.00,2.56,1.28,0.20,2.11
2015-04-02,15.89,16.15,16.38,15.68,112615,438482304.00,4.42,1.96,0.31,2.42
2015-04-03,16.05,16.03,16.40,15.83,97857,382540208.00,3.53,-0.74,-0.12,2.10
2015-04-07,16.06,16.70,16.95,16.06,131414,527236912.00,5.55,4.18,0.67,2.83
2015-04-08,16.76,15.81,16.84,15.22,124266,482971680.00,9.70,-5.33,-0.89,2.67
2015-04-09,15.61,15.05,15.64,14.27,163041,587330528.00,8.67,-4.81,-0.76,3.51
2015-04-10,14.82,15.18,15.39,14.72,87519,323146592.00,4.45,0.86,0.13,1.88
2015-04-13,15.11,15.00,15.20,14.69,126474,459309728.00,3.36,-1.19,-0.18,2.72
2015-04-14,15.00,14.90,15.02,14.64,104636,378458960.00,2.53,-0.67,-0.10,2.25
2015-04-15,14.82,13.94,14.85,13.78,141046,486453344.00,7.18,-6.44,-0.96,3.03
2015-04-16,13.77,14.02,14.32,13.69,117860,404122592.00,4.52,0.57,0.08,2.53
2015-04-17,14.08,14.35,14.60,14.00,130429,452170192.00,4.28,2.35,0.33,2.80
2015-04-20,14.31,13.90,14.31,13.70,110686,377198080.00,4.25,-3.14,-0.45,2.38
2015-04-21,13.97,14.58,14.61,13.94,140653,493288464.00,4.82,4.89,0.68,3.02
2015-04-22,14.68,14.80,14.89,14.60,155247,557590464.00,1.99,1.51,0.22,3.34
2015-04-23,14.82,14.93,15.01,14.64,138957,501391264.00,2.50,0.88,0.13,2.99
2015-04-24,14.65,14.47,14.81,14.24,118876,419585792.00,3.82,-3.08,-0.46,2.62
2015-04-27,14.60,14.67,15.07,14.60,118824,427049968.00,3.25,1.38,0.20,2.62
