2010-10-26,3.82,4.10,4.19,3.78,94664,995446328.00,16.60,65.99,1.63,83.80
2010-10-27,3.98,3.66,3.99,3.66,46593,469081864.00,8.05,-10.73,-0.44,41.25
2010-10-28,3.68,3.88,3.98,3.67,29481,300774553.00,8.47,6.01,0.22,26.10
2010-10-29,3.93,4.30,4.30,3.84,21328,230031603.00,11.86,10.82,0.42,18.88
2010-11-01,4.45,4.51,4.76,4.43,33354,397442329.00,7.67,4.88,0.21,29.53
2010-11-02,4.43,4.25,4.61,4.23,24973,287711731.00,8.43,-5.76,-0.26,22.11
2010-11-03,4.15,3.89,4.18,3.84,24350,253887352.00,8.00,-8.47,-0.36,21.56
2010-11-04,3.93,3.93,3.97,3.80,15093,155292426.00,4.37,1.03,0.04,13.36
2010-11-05,3.94,3.94,4.03,3.86,11741,122041266.00,4.33,0.25,0.01,10.39
2010-11-08,3.92,4.06,4.13,3.88,13370,141968846.00,6.35,3.05,0.12,11.84
2010-11-09,4.02,4.00,4.03,3.96,9971,104789693.00,1.72,-1.48,-0.06,8.83
2010-11-10,4.00,4.24,4.31,3.96,12272,134143051.00,8.75,6.00,0.24,10.86
2010-11-11,4.21,4.33,4.59,4.19,15391,177008065.00,9.43,2.12,0.09,13.63
2010-11-12,4.35,4.46,4.63,4.19,21788,253277507.00,10.16,3.00,0.13,19.29
2010-11-15,4.55,4.61,4.72,4.48,14129,170395227.00,5.38,3.36,0.15,12.51
2010-11-16,4.58,4.44,4.69,4.41,12470,147996274.00,6.07,-3.69,-0.17,11.04
2010-11-17,4.41,4.57,4.78,4.35,13716,165772989.00,9.68,2.93,0.13,12.14
2010-11-18,4.60,4.57,4.68,4.39,9537,112569871.00,6.35,0.00,0.00,8.44
2010-11-19,4.58,4.73,4.78,4.58,8774,107387593.00,4.38,3.50,0.16,7.77
2010-11-22,4.70,4.66,4.90,4.56,10367,128194126.00,7.19,-1.48,-0.07,9.18
2010-11-23,4.57,4.63,4.70,4.53,6170,74032292.00,3.65,-0.64,-0.03,5.46
2010-11-24,4.57,4.74,4.74,4.57,6229,76149474.00,3.67,2.38,0.11,5.51
2010-11-25,4.82,4.57,4.82,4.51,9824,118776898.00,6.54,-3.59,-0.17,8.70
2010-11-26,4.54,4.60,4.63,4.51,4739,56751006.00,2.63,0.66,0.03,4.20
2010-11-29,4.59,4.69,4.73,4.57,5610,68570058.00,3.48,1.96,0.09,4.97
2010-11-30,4.75,4.47,4.75,4.40,11739,139339763.00,7.46,-4.69,-0.22,10.39
2010-12-01,4.43,4.39,4.47,4.38,5699,65779487.00,2.01,-1.79,-0.08,5.04
2010-12-02,4.43,4.39,4.54,4.39,5763,67093506.00,3.42,0.00,0.00,5.10
2010-12-03,4.40,4.46,4.48,4.40,3886,45131940.00,1.82,1.59,0.07,3.44
2010-12-06,4.48,4.23,4.49,4.20,7220,81173605.00,6.50,-5.16,-0.23,6.39
2010-12-07,4.20,4.28,4.31,4.10,3991,44411291.00,4.96,1.18,0.05,3.53
2010-12-08,4.27,4.17,4.32,4.15,3591,39939006.00,3.97,-2.57,-0.11,3.18
2010-12-09,4.14,4.16,4.24,4.12,2965,32564772.00,2.88,-0.24,-0.01,2.63
2010-12-10,4.12,4.25,4.25,4.12,2727,30120925.00,3.13,2.16,0.09,2.41
2010-12-13,4.28,4.39,4.41,4.28,4372,49934499.00,3.06,3.29,0.14,3.87
2010-12-14,4.39,4.41,4.42,4.36,3184,36651298.00,1.37,0.46,0.02,2.82
2010-12-15,4.41,4.43,4.59,4.36,6916,80789829.00,5.22,0.45,0.02,6.12
2010-12-16,4.42,4.48,4.51,4.40,3689,43065872.00,2.48,1.13,0.05,3.27
2010-12-17,4.48,4.53,4.59,4.45,4583,54475525.00,3.13,1.12,0.05,4.06
2010-12-20,4.60,4.65,4.71,4.44,9035,108863322.00,5.96,2.65,0.12,8.00
2010-12-21,4.63,4.61,4.67,4.58,3024,36480156.00,1.94,-0.86,-0.04,2.68
2010-12-22,4.61,4.52,4.67,4.50,4207,50171169.00,3.69,-1.95,-0.09,3.72
2010-12-23,4.49,4.33,4.53,4.33,5662,65817912.00,4.42,-4.20,-0.19,5.01
2010-12-24,4.33,4.18,4.36,4.12,3950,43827645.00,5.54,-3.46,-0.15,3.50
2010-12-27,4.18,4.10,4.34,4.08,4181,46457967.00,6.22,-1.91,-0.08,3.70
2010-12-28,4.05,4.22,4.27,4.05,3879,42495813.00,5.37,2.93,0.12,3.43
2010-12-29,4.21,4.38,4.40,4.19,4233,48242622.00,4.98,3.79,0.16,3.75
2010-12-30,4.39,4.40,4.43,4.35,2930,33757970.00,1.83,0.46,0.02,2.59
2010-12-31,4.38,4.43,4.43,4.36,3601,41461235.00,1.59,0.68,0.03,3.19
