2023-01-03,7.42,7.58,7.62,7.40,39101,29483357.00,2.96,2.16,0.16,1.06
2023-01-04,7.62,7.66,7.71,7.56,38884,29759969.00,1.98,1.06,0.08,1.05
2023-01-05,7.70,7.64,7.70,7.61,30389,23241142.00,1.17,-0.26,-0.02,0.82
2023-01-06,7.63,7.58,7.70,7.54,27343,20819063.00,2.09,-0.79,-0.06,0.74
2023-01-09,7.60,7.65,7.69,7.55,30651,23426022.00,1.85,0.92,0.07,0.83
2023-01-10,7.68,7.52,7.68,7.48,29789,22464165.00,2.61,-1.70,-0.13,0.81
2023-01-11,7.55,7.48,7.58,7.45,22080,16613448.00,1.73,-0.53,-0.04,0.60
2023-01-12,7.44,7.38,7.52,7.38,19949,14806021.00,1.87,-1.34,-0.10,0.54
2023-01-13,7.41,7.39,7.44,7.34,23979,17707628.00,1.36,0.14,0.01,0.65
2023-01-16,7.38,7.51,7.54,7.36,24976,18660037.00,2.44,1.62,0.12,0.67
2023-01-17,7.52,7.43,7.55,7.42,19437,14483311.00,1.73,-1.07,-0.08,0.53
2023-01-18,7.46,7.47,7.50,7.41,15722,11752539.00,1.21,0.54,0.04,0.42
2023-01-19,7.45,7.53,7.53,7.45,24747,18542132.00,1.07,0.80,0.06,0.67
2023-01-20,7.53,7.64,7.65,7.50,25227,19176467.00,1.99,1.46,0.11,0.68
2023-01-30,7.70,7.73,7.77,7.69,34289,26475427.00,1.05,1.18,0.09,0.93
2023-01-31,7.73,7.76,7.79,7.65,20378,15766751.00,1.81,0.39,0.03,0.55
2023-02-01,7.79,7.81,7.83,7.75,34887,27183997.00,1.03,0.64,0.05,0.94
2023-02-02,7.81,7.78,7.84,7.75,34927,27244568.00,1.15,-0.38,-0.03,0.94
2023-02-03,7.77,7.80,7.81,7.73,29674,23043647.00,1.03,0.26,0.02,0.80
2023-02-06,7.82,7.81,7.84,7.76,33056,25799247.00,1.03,0.13,0.01,0.89
2023-02-07,7.80,7.81,7.83,7.75,34337,26740536.00,1.02,0.00,0.00,0.93
2023-02-08,7.84,7.84,7.88,7.80,43312,33969679.00,1.02,0.38,0.03,1.17
2023-02-09,7.81,7.83,7.85,7.77,44395,34674744.00,1.02,-0.13,-0.01,1.20
2023-02-10,7.83,7.90,7.92,7.81,44080,34661974.00,1.40,0.89,0.07,1.19
2023-02-13,7.90,7.93,7.98,7.87,39212,31054680.00,1.39,0.38,0.03,1.06
2023-02-14,7.92,7.99,8.00,7.88,53732,42691138.00,1.51,0.76,0.06,1.45
2023-02-15,7.99,7.97,8.00,7.90,50212,39840616.00,1.25,-0.25,-0.02,1.36
2023-02-16,7.98,7.77,7.98,7.71,57942,45562789.00,3.39,-2.51,-0.20,1.57
2023-02-17,7.77,7.76,7.88,7.75,36260,28303047.00,1.67,-0.13,-0.01,0.98
2023-02-20,7.76,7.84,7.85,7.72,29669,23105966.00,1.68,1.03,0.08,0.80
2023-02-21,7.84,7.86,7.88,7.80,31205,24474217.00,1.02,0.26,0.02,0.84
2023-02-22,7.83,7.84,7.87,7.80,30124,23589146.00,0.89,-0.25,-0.02,0.81
2023-02-23,7.84,7.80,7.86,7.76,34655,27082350.00,1.28,-0.51,-0.04,0.94
2023-02-24,7.79,7.80,7.84,7.74,23739,18509897.00,1.28,0.00,0.00,0.64
2023-02-27,7.81,7.72,7.81,7.70,25157,19504460.00,1.41,-1.03,-0.08,0.68
2023-02-28,7.74,7.82,7.82,7.73,21528,16747347.00,1.17,1.30,0.10,0.58
2023-03-01,7.83,7.85,7.86,7.77,35294,27594369.00,1.15,0.38,0.03,0.95
2023-03-02,7.88,7.82,7.91,7.82,32939,25901144.00,1.15,-0.38,-0.03,0.89
2023-03-03,7.81,7.90,7.91,7.81,49609,39038074.00,1.28,1.02,0.08,1.34
2023-03-06,7.91,7.88,7.93,7.85,37472,29576560.00,1.01,-0.25,-0.02,1.01
2023-03-07,7.90,7.76,7.91,7.76,38583,30299779.00,1.90,-1.52,-0.12,1.04
2023-03-08,7.78,7.75,7.85,7.74,24742,19207989.00,1.42,-0.13,-0.01,0.67
2023-03-09,7.80,7.74,7.80,7.67,30212,23341251.00,1.68,-0.13,-0.01,0.82
