2018-01-02,9.81,9.87,9.89,9.76,3488,10392828.00,1.32,0.30,0.03,1.64
2018-01-03,9.92,9.97,10.05,9.66,10332,30834831.00,3.95,1.01,0.10,4.85
2018-01-04,9.89,10.41,10.51,9.84,15971,49308693.00,6.72,4.41,0.44,7.50
2018-01-05,10.28,10.29,10.43,10.24,7573,23486883.00,1.83,-1.15,-0.12,3.56
2018-01-08,10.31,10.61,10.67,10.19,14371,45249536.00,4.66,3.11,0.32,6.75
2018-01-09,10.52,10.89,11.67,10.51,31359,103263485.00,10.93,2.64,0.28,14.72
2018-01-10,10.95,10.55,10.95,10.29,15839,50164737.00,6.06,-3.12,-0.34,7.44
2018-01-11,10.48,10.75,10.93,10.34,14446,46494146.00,5.59,1.90,0.20,6.78
2018-01-12,10.60,10.52,10.70,10.43,8146,25825748.00,2.51,-2.14,-0.23,3.82
2018-01-15,10.51,10.07,10.51,10.05,8112,25039966.00,4.37,-4.28,-0.45,3.81
2018-01-16,10.07,10.20,10.37,10.00,6409,19752483.00,3.67,1.29,0.13,3.01
2018-01-17,10.21,10.20,10.32,9.94,6093,18662181.00,3.73,0.00,0.00,2.86
2018-01-18,10.16,10.38,10.42,10.16,7162,22224297.00,2.55,1.76,0.18,3.36
2018-01-19,10.38,10.33,10.40,10.19,6097,18880530.00,2.02,-0.48,-0.05,2.86
2018-01-22,10.32,10.25,10.33,10.02,3541,10903717.00,3.00,-0.77,-0.08,1.66
2018-01-23,10.31,10.20,10.39,10.11,5321,16470536.00,2.73,-0.49,-0.05,2.50
2018-01-24,10.16,10.27,10.29,10.12,5691,17545358.00,1.67,0.69,0.07,2.67
2018-01-25,10.25,10.25,10.38,10.23,4839,15009603.00,1.46,-0.19,-0.02,2.27
2018-01-26,10.23,10.20,10.30,10.17,3680,11340914.00,1.27,-0.49,-0.05,1.73
2018-01-29,10.21,9.70,10.24,9.69,6168,18476210.00,5.39,-4.90,-0.50,2.90
2018-01-30,9.70,9.77,9.80,9.63,2591,7627797.00,1.75,0.72,0.07,1.22
2018-01-31,9.67,9.30,10.03,9.30,4236,12237834.00,7.47,-4.81,-0.47,1.99
2018-02-01,9.30,8.97,9.36,8.65,5421,14944066.00,7.63,-3.55,-0.33,2.55
2018-02-02,8.97,8.64,8.97,8.29,2729,7262861.00,7.58,-3.68,-0.33,1.28
2018-02-05,8.56,8.40,8.69,8.39,3156,8253955.00,3.47,-2.78,-0.24,1.48
2018-02-06,8.18,7.79,8.30,7.77,4112,10216547.00,6.31,-7.26,-0.61,1.93
2018-02-07,7.92,7.95,8.08,7.63,3732,9136842.00,5.78,2.05,0.16,1.75
2018-02-08,7.88,8.29,8.31,7.88,4484,11246206.00,5.41,4.28,0.34,2.11
2018-02-09,8.10,7.94,8.17,7.86,3617,8975905.00,3.74,-4.22,-0.35,1.70
2018-02-12,8.07,8.17,8.27,7.90,3638,9075980.00,4.66,2.90,0.23,1.71
2018-02-13,8.17,8.13,8.28,8.10,2483,6253837.00,2.20,-0.49,-0.04,1.17
2018-02-14,8.20,8.06,8.20,8.03,1741,4336699.00,2.09,-0.86,-0.07,0.82
2018-02-22,8.14,8.12,8.21,8.10,2151,5408495.00,1.36,0.74,0.06,1.01
2018-02-23,8.16,8.17,8.20,8.10,2236,5620059.00,1.23,0.62,0.05,1.05
2018-02-26,8.21,8.42,8.43,8.21,4557,11728479.00,2.69,3.06,0.25,2.14
2018-02-27,8.45,8.44,8.52,8.38,3252,8442692.00,1.66,0.24,0.02,1.53
2018-02-28,8.40,8.43,8.49,8.30,2980,7704873.00,2.25,-0.12,-0.01,1.40
2018-03-01,8.39,8.52,8.53,8.36,2819,7340725.00,2.02,1.07,0.09,1.32
2018-03-02,8.52,8.64,8.85,8.47,6263,16718260.00,4.46,1.41,0.12,2.94
2018-03-05,8.64,8.63,8.68,8.50,3704,9724546.00,2.08,-0.12,-0.01,1.74
