2023-01-03,14.04,14.32,14.36,14.01,29205,41663725.00,2.50,2.36,0.33,1.25
2023-01-04,14.29,14.27,14.32,14.13,22813,32422402.00,1.33,-0.35,-0.05,0.98
2023-01-05,14.39,14.23,14.39,14.11,22032,31395166.00,1.96,-0.28,-0.04,0.94
2023-01-06,14.23,14.30,14.37,14.18,21918,31313940.00,1.34,0.49,0.07,0.94
2023-01-09,14.34,14.73,14.79,14.31,38989,56815852.00,3.36,3.01,0.43,1.67
2023-01-10,14.63,14.92,15.02,14.45,36485,54119826.00,3.87,1.29,0.19,1.56
2023-01-11,14.95,14.94,15.10,14.71,24544,36623799.00,2.61,0.13,0.02,1.05
2023-01-12,14.88,14.71,15.06,14.71,18345,27258868.00,2.34,-1.54,-0.23,0.78
2023-01-13,14.77,15.06,15.10,14.64,28268,42120801.00,3.13,2.38,0.35,1.21
2023-01-16,15.06,15.01,15.25,14.98,20221,30547053.00,1.79,-0.33,-0.05,0.86
2023-01-17,15.01,14.83,15.02,14.75,14765,21931213.00,1.80,-1.20,-0.18,0.63
2023-01-18,14.90,14.89,15.00,14.75,13125,19548711.00,1.69,0.40,0.06,0.56
2023-01-19,14.90,15.01,15.15,14.82,18211,27339986.00,2.22,0.81,0.12,0.78
2023-01-20,15.13,15.11,15.19,14.97,11722,17697270.00,1.47,0.67,0.10,0.50
2023-01-30,15.24,15.13,15.26,15.09,18679,28327190.00,1.13,0.13,0.02,0.80
2023-01-31,15.13,15.05,15.18,14.84,17328,25948584.00,2.25,-0.53,-0.08,0.74
2023-02-01,15.10,15.14,15.20,15.00,22587,34106734.00,1.33,0.60,0.09,0.97
2023-02-02,15.22,15.06,15.22,14.96,23962,36177809.00,1.72,-0.53,-0.08,1.02
2023-02-03,14.97,15.02,15.14,14.68,33064,49181033.00,3.05,-0.27,-0.04,1.41
2023-02-06,15.03,14.80,15.04,14.68,30521,45178827.00,2.40,-1.46,-0.22,1.31
2023-02-07,14.80,14.68,14.85,14.51,23454,34401729.00,2.30,-0.81,-0.12,1.00
2023-02-08,14.68,14.63,14.87,14.50,18298,26892948.00,2.52,-0.34,-0.05,0.78
2023-02-09,14.73,14.72,14.76,14.56,17970,26401253.00,1.37,0.62,0.09,0.77
2023-02-10,14.74,14.78,14.86,14.66,18693,27620915.00,1.36,0.41,0.06,0.80
2023-02-13,14.79,14.85,14.87,14.70,22041,32553639.00,1.15,0.47,0.07,0.94
2023-02-14,14.90,16.11,16.34,14.83,128730,203305069.00,10.17,8.48,1.26,5.51
2023-02-15,16.46,15.93,16.55,15.85,74701,120305532.00,4.35,-1.12,-0.18,3.20
2023-02-16,15.93,15.46,16.13,15.44,42845,67846754.00,4.33,-2.95,-0.47,1.83
2023-02-17,15.62,15.67,15.86,15.46,38677,60706381.00,2.59,1.36,0.21,1.65
2023-02-20,15.67,16.01,16.25,15.34,45664,72010063.00,5.81,2.17,0.34,1.95
2023-02-21,15.93,16.29,16.39,15.89,44789,72626631.00,3.12,1.75,0.28,1.92
2023-02-22,16.24,16.98,17.28,16.09,84673,141851128.00,7.31,4.24,0.69,3.62
2023-02-23,17.00,17.60,18.10,16.76,113376,199822504.00,7.89,3.65,0.62,4.85
2023-02-24,17.67,17.58,18.10,17.42,80005,141802206.00,3.86,-0.11,-0.02,3.42
2023-02-27,17.49,17.05,17.76,16.99,37439,64621755.00,4.38,-3.01,-0.53,1.60
2023-02-28,17.02,17.95,18.17,16.93,78780,139455551.00,7.27,5.28,0.90,3.37
2023-03-01,18.05,17.89,18.10,17.66,42602,76123677.00,2.45,-0.33,-0.06,1.82
2023-03-02,17.79,18.11,18.40,17.70,53234,96410942.00,3.91,1.23,0.22,2.28
2023-03-03,18.25,18.85,19.10,18.25,92860,175165388.00,4.69,4.09,0.74,3.97
2023-03-06,18.67,18.81,19.09,18.50,46728,87936302.00,3.13,-0.21,-0.04,2.00
2023-03-07,19.80,19.52,20.59,19.15,161760,319775344.00,7.66,3.77,0.71,6.92
