2023-01-03,22.45,23.62,24.00,22.12,123838,289654032.86,8.40,5.59,1.25,1.57
2023-01-04,23.62,23.94,24.54,23.49,116491,278348054.02,4.45,1.35,0.32,1.48
2023-01-05,23.94,24.46,24.85,23.82,108697,265752569.68,4.30,2.17,0.52,1.38
2023-01-06,24.61,24.78,24.96,24.29,81195,200747082.05,2.74,1.31,0.32,1.03
2023-01-09,24.66,24.64,25.45,24.34,205794,512416771.16,4.48,-0.56,-0.14,2.61
2023-01-10,24.64,24.65,24.86,24.35,60844,150020941.81,2.07,0.04,0.01,0.77
2023-01-11,24.57,24.18,24.81,24.11,68392,166864512.57,2.84,-1.91,-0.47,0.87
2023-01-12,24.23,24.08,24.37,23.81,56685,136202056.55,2.32,-0.41,-0.10,0.72
2023-01-13,24.20,23.83,24.25,23.64,40296,96266856.08,2.53,-1.04,-0.25,0.51
2023-01-16,23.91,23.86,24.25,23.74,57396,137458424.81,2.14,0.13,0.03,0.73
2023-01-17,23.81,24.08,24.38,23.80,51305,123714037.31,2.43,0.92,0.22,0.65
2023-01-18,24.48,24.03,25.09,23.87,66516,161254339.18,5.07,-0.21,-0.05,0.84
2023-01-19,24.04,24.22,24.30,23.85,44735,107904969.05,1.87,0.79,0.19,0.57
2023-01-20,24.23,24.08,24.39,23.98,28410,68599830.52,1.69,-0.58,-0.14,0.36
2023-01-30,24.33,25.24,25.35,24.32,95873,240680990.64,4.28,4.82,1.16,1.22
2023-01-31,25.12,24.99,25.52,24.70,73095,182919123.85,3.25,-0.99,-0.25,0.93
2023-02-01,25.05,25.70,25.74,24.91,77415,197329555.52,3.32,2.84,0.71,0.98
2023-02-02,25.71,25.68,26.38,25.50,47694,122912719.51,3.42,-0.08,-0.02,0.61
2023-02-03,25.51,25.27,25.67,25.10,41020,103776461.86,2.22,-1.60,-0.41,0.52
2023-02-06,25.07,25.16,25.80,24.90,51671,130088188.49,3.56,-0.44,-0.11,0.66
2023-02-07,25.35,24.98,25.35,24.62,37114,92350759.97,2.90,-0.72,-0.18,0.47
2023-02-08,25.00,24.86,25.17,24.72,26142,65156029.17,1.80,-0.48,-0.12,0.33
2023-02-09,24.80,25.10,25.11,24.40,43275,107833590.39,2.86,0.97,0.24,0.55
2023-02-10,25.09,25.04,25.17,24.72,36378,90886999.52,1.79,-0.24,-0.06,0.46
2023-02-13,25.09,24.42,25.09,24.17,117816,287110149.16,3.67,-2.48,-0.62,1.50
2023-02-14,24.35,24.26,24.64,24.05,64066,155846594.02,2.42,-0.66,-0.16,0.81
2023-02-15,24.33,24.17,24.33,23.89,40677,98006549.94,1.81,-0.37,-0.09,0.52
2023-02-16,24.25,23.61,24.27,23.38,57767,137738453.00,3.68,-2.32,-0.56,0.73
2023-02-17,23.60,23.40,23.83,23.34,34364,80805071.48,2.08,-0.89,-0.21,0.44
2023-02-20,23.55,23.57,23.80,23.02,51126,119861321.54,3.33,0.73,0.17,0.65
2023-02-21,23.60,23.14,23.73,22.75,120321,276321688.33,4.16,-1.82,-0.43,1.53
2023-02-22,23.00,22.97,23.28,22.83,52476,120673166.49,1.94,-0.73,-0.17,0.67
2023-02-23,22.86,23.14,23.28,22.86,48452,111750064.35,1.83,0.74,0.17,0.62
2023-02-24,23.18,22.95,23.18,22.75,35824,82048437.73,1.86,-0.82,-0.19,0.45
2023-02-27,22.84,22.66,23.00,22.56,53158,120842682.28,1.92,-1.26,-0.29,0.68
2023-02-28,22.58,22.90,23.12,22.50,54371,124053353.22,2.74,1.06,0.24,0.69
2023-03-01,22.88,23.45,23.57,22.80,81037,188448722.06,3.36,2.40,0.55,1.03
2023-03-02,23.55,23.15,24.10,23.09,78612,185228059.60,4.31,-1.28,-0.30,1.00
2023-03-03,23.16,23.08,23.38,22.83,33117,76265230.32,2.38,-0.30,-0.07,0.42
2023-03-06,23.10,22.90,23.17,22.06,124980,281684776.21,4.81,-0.78,-0.18,1.59
2023-03-07,22.84,22.40,23.10,22.38,69603,157029359.21,3.14,-2.18,-0.50,0.88
2023-03-08,22.37,22.35,22.59,22.22,28198,63200045.00,1.65,-0.22,-0.05,0.36
